timestamp, gforce
0,-0.0951827155856968
3906,-0.2100839664328671
7812,-0.4425475217396695
15625,-0.526915010174335
23437,-0.4424797097255535
27343,-0.2520272797525429
31250,-0.25915144774627663
35156,-0.31130777543784305
39062,-0.35600965127831863
42968,-0.4662498561895294
50781,-0.3969435150630307
58593,-0.319327345329798
62500,-0.3288160822903041
66406,-0.33462411106817846
70312,-0.3973044244872028
74218,-0.3805136950817989
78125,-0.39408015869578783
85937,-0.363928189501987
93750,-0.33819669002332553
97656,-0.35874615731074044
101562,-0.3637611575184323
105468,-0.3782493481398621
109375,-0.43293048422651914
113281,-0.3229712478965254
121093,-0.29209776226692163
128906,-0.2929855620655353
132812,-0.34932353802946103
136718,-0.3954360395422345
140625,-0.3642394326598719
144531,-0.3263018385601857
148437,-0.34999523263008925
156250,-0.3138304676172652
164062,-0.36108211943533597
167968,-0.38106140321458426
171875,-0.33742431599267597
175781,-0.3708840139246181
179687,-0.3066738771211899
183593,-0.32799601100668774
191406,-0.3807113313350996
199218,-0.42789768791793037
203125,-0.38366207007798714
207031,-0.34710522133784316
210937,-0.3540684942833465
214843,-0.3761961325454113
222656,-0.3297248603072216
226562,-0.3582899914617652
234375,-0.3289231532749053
238281,-0.34419826695027567
242187,-0.351552540051987
246093,-0.3961776992015249
253906,-0.36579825455394044
257812,-0.34141312860993267
261718,-0.36544021428190554
269531,-0.4126914444761347
273437,-0.36596110324394004
277343,-0.3704357458291092
281250,-0.34742373020399775
285156,-0.320624017237888
292968,-0.3808839872177412
296875,-0.3679665543738331
300781,-0.3252794300823716
308593,-0.3903033938484537
312500,-0.3593476128621873
316406,-0.39728345587556646
324218,-0.3418472214713262
328125,-0.29348645425662845
332031,-0.4390487874959881
335937,-0.38926864160113617
343750,-0.3231936281695642
347656,-0.35679800611250734
351562,-0.31342506342323695
359375,-0.4229936684190392
363281,-0.29460394383199784
367187,-0.338354297674913
371093,-0.3823937084492499
375000,-0.3749743465869866
378906,-0.3889120391234009
382812,-0.32529033250519745
390625,-0.43563202255441524
398437,-0.31917073480641456
402343,-0.3875654620155018
406250,-0.3380677682142288
414062,-0.32286086006581627
417968,-0.3572379772985457
421875,-0.3651443103102885
429687,-0.3611023079945195
433593,-0.3784416494890035
437500,-0.35931482200039966
441406,-0.34963859308318135
445312,-0.29212367365668257
449218,-0.3833331742794872
453125,-0.32412429412847565
460937,-0.28886053863100614
468750,-0.3610242713788363
472656,-0.3113380144832725
476562,-0.3449631505432045
484375,-0.334064157256881
488281,-0.3184484583447311
492187,-0.36428329969287
500000,-0.35230365513464434
503906,-0.3041941294439674
507812,-0.33995082636472773
511718,-0.4503844654698881
519531,-0.3423055222723015
523437,-0.38953923966705695
527343,-0.3702140306614705
535156,-0.3438576047855477
539062,-0.3435936647072868
542968,-0.40500323598897126
550781,-0.35728769851251485
554687,-0.35864937063717583
558593,-0.34446624489133804
562500,-0.3218204068242514
566406,-0.318653722385589
574218,-0.31935581885981
578125,-0.3714068195459319
582031,-0.34131608964213456
589843,-0.29011988364875485
593750,-0.36555404977285555
597656,-0.3505376621806029
601562,-0.36350529361088846
609375,-0.40398013491440743
613281,-0.34444832113086044
621093,-0.3176248063888689
625000,-0.3492681381879468
628906,-0.3919821172655702
632812,-0.38982839150603077
636718,-0.3567431812077402
644531,-0.6979125709013161
648437,-0.28407740882976107
652343,-0.4197599609472551
660156,-0.42266867213297843
664062,-0.03577013234641058
667968,-0.5113109785863479
671875,-0.3546320834739909
679687,-0.07480937801133436
683593,-0.33937675112983
691406,-0.31197626913548326
695312,-0.18455989732604294
699218,-0.2959512813088203
703125,-0.38842049821025704
707031,-0.13155705501148773
714843,-0.49943193399773556
718750,-0.31585070297161266
722656,-0.4066503543377262
730468,-0.3664868210887988
734375,-0.4635181981081189
738281,-0.3011372546077329
742187,-0.5325390373169192
750000,-0.38517173328818544
753906,-0.41198273460856605
757812,-0.29057193962768935
765625,-0.3251003116533209
773437,-0.3487857446114653
777343,-0.2629602103250157
785156,-0.33130138733683445
789062,-0.2637482659403094
792968,-0.2684713286037823
800781,-0.4060339967225701
808593,-0.34441611514958836
812500,-0.42516838579517646
820312,-0.38385053592727836
824218,-0.40646150889381794
828125,-0.42303843685341924
835937,-0.3322083150153663
843750,-0.3633578286630108
847656,-0.3993014652169258
855468,-0.32307826820709984
859375,-0.32253823346132826
863281,-0.29689426806576336
871093,-0.27989818746234363
878906,-0.3497346117193487
882812,-0.35721165285615974
890625,-0.38859818434002236
894531,-0.30005810352882456
898437,-0.35454026736154276
