timestamp, gforce
0,2.0811639696080935
3906,1.8659068202065399
7812,1.5184993370485227
11718,-2.1971238896635574
19531,-3.425303609271541
23437,-0.7152177801240516
27343,0.9652484492171052
35156,1.1401227040885757
39062,0.22731207378745033
42968,-1.08006891426513
46875,-1.4307158408843303
54687,-0.6696661329328588
58593,0.14242541380338558
62500,0.22856357477427558
70312,-0.1304954096001083
74218,-0.5845190772488831
78125,-0.8077705089798908
82031,-0.4397855542519231
89843,-0.17839586912191407
93750,-0.16454674836120908
97656,-0.3204106460728742
105468,-0.46537986990426283
109375,-0.5556679168045342
113281,-0.41465502209930527
117187,-0.28974121876359327
125000,-0.24686883837105356
128906,-0.2947923099516636
132812,-0.3498803558825614
140625,-0.42332418990368126
144531,-0.39824838065611523
148437,-0.25520575880082674
152343,-0.3662628329719446
160156,-0.40100422568293226
164062,-0.4025208914683205
167968,-0.4130010211171182
175781,-0.44381479649039335
179687,-0.31327030950350654
183593,-0.3587765828637881
187500,-0.33094743906970514
195312,-0.3401515396861754
199218,-0.3573400289677391
203125,-0.3300874596425629
207031,-0.3730134382291954
214843,-0.3831956824927669
218750,-0.41526711305159125
222656,-0.3615411841696208
230468,-0.3975982099097948
234375,-0.371749738731431
238281,-0.3708547346750475
242187,-0.33272279776577385
250000,-0.31126860387105637
253906,-0.35706314450548504
257812,-0.3649722420713335
265625,-0.3768602636115137
269531,-0.3524761917150272
273437,-0.41808748770388426
277343,-0.35879328479398787
285156,-0.3462834542693791
289062,-0.43474261601504693
292968,-0.35848023793100303
300781,-0.36063654966847913
304687,-0.3966722875803175
308593,-0.31647526972923146
312500,-0.38494401013680424
320312,-0.3664014091069525
324218,-0.33272513941826887
328125,-0.3323071886009732
335937,-0.3468787978329324
339843,-0.3069426199263958
343750,-0.33776860087816196
347656,-0.380220422535956
355468,-0.3005239353564839
359375,-0.34658952693592937
363281,-0.35193374872602945
371093,-0.3617128899572233
375000,-0.28235242474154276
378906,-0.3944513233994158
382812,-0.37898057266151497
390625,-0.31112259574972256
394531,-0.32589808022991384
398437,-0.35294716993542785
406250,-0.42047155203160713
410156,-0.3662957978900998
414062,-0.3204908368632804
417968,-0.4019218453719642
425781,-0.380289485665406
429687,-0.4134195963560874
433593,-0.33109051083953034
441406,-0.3501450507127508
445312,-0.3064863073257662
449218,-0.35576379011430426
453125,-0.3927428095087979
460937,-0.36234929994248866
464843,-0.30728994003900567
468750,-0.2889934978689759
472656,-0.3608577251189242
480468,-0.3615129640963719
484375,-0.3565494235500939
488281,-0.39872538261697876
496093,-0.3632159826783532
500000,-0.3184187936133185
503906,-0.3161418034508241
507812,-0.3399495798791907
515625,-0.44491219210649646
519531,-0.39949167236965977
523437,-0.35633980189612124
531250,-0.3855748283129419
535156,-0.3492937764869932
539062,-0.29005010136778075
542968,-0.3129189730396309
550781,-0.2961578469047179
554687,-0.35632454897288746
558593,-0.3609973021350843
566406,-0.4788423443031604
570312,-0.30225153070554356
574218,-0.37547094579680085
578125,-0.5420912219755589
585937,-0.006960894458998723
589843,-0.3563610911612063
593750,-0.43411166926173905
601562,-0.17071541726189032
605468,-0.46051573756015074
609375,-0.4085635584491012
613281,-0.31457465654627015
621093,-0.2776811693522099
625000,-0.477471015506822
628906,-0.22082496958206832
636718,-0.462692934623945
