timestamp, gforce
0,-1.7214274679225046
3906,-2.7177679766698946
11718,-0.881076883111275
15625,0.5778133080909473
19531,0.8371660612577685
23437,0.1112241503798721
31250,-0.8319644017172951
35156,-1.299113060933653
39062,-0.6367967757129716
42968,0.08260422542566026
50781,0.14948450622280696
54687,-0.19334308555965585
58593,-0.6232228894123164
66406,-0.6516705125060529
70312,-0.41779350982054986
74218,-0.20938134108597417
78125,-0.1568771804609117
89843,-0.4619943604000216
93750,-0.5249707273175748
101562,-0.36870900771879
105468,-0.30937860926756144
109375,-0.31657125887232596
113281,-0.3286195088423298
121093,-0.4307378344296833
125000,-0.390314737961063
128906,-0.35195288476870346
132812,-0.3356337074758411
136718,-0.2609430329032225
144531,-0.3133527232937805
148437,-0.38027339662031245
156250,-0.35206881598347906
160156,-0.34467749917954293
164062,-0.3031816438719268
171875,-0.31864556737554395
175781,-0.3496594370745214
179687,-0.42079350521440695
183593,-0.36855447855527856
191406,-0.34899292194221765
195312,-0.3401768692389311
199218,-0.34540920676833764
207031,-0.32795691989924514
210937,-0.3097846476948565
214843,-0.3897705324552607
218750,-0.3926106300408012
226562,-0.42373302909185817
230468,-0.35911974317361484
242187,-0.4119440363034972
246093,-0.3164598359415578
250000,-0.31091979628635613
253906,-0.33926717646360416
261718,-0.3886683641911599
265625,-0.3723385503897454
269531,-0.41849252921177893
277343,-0.35158160960819096
281250,-0.40096165422244745
285156,-0.38536624926913454
296875,-0.3614887304978911
300781,-0.31206919574024283
304687,-0.37980123328719984
308593,-0.33811535634059986
316406,-0.3766204943222391
320312,-0.37829955761755407
332031,-0.37540426247210235
335937,-0.315711372661978
339843,-0.3762737595971082
343750,-0.36445222513979836
351562,-0.35227589281443095
355468,-0.34963504932191647
367187,-0.39688237149946204
371093,-0.34923480268745166
375000,-0.33284044065031004
378906,-0.3665672030582936
386718,-0.3590108698793788
390625,-0.438133662755833
394531,-0.3808732898911753
402343,-0.38075294442379004
406250,-0.4070167737150072
410156,-0.3066866959450092
414062,-0.3965723369786147
421875,-0.3464779349231435
425781,-0.3668325310551914
429687,-0.3203952480490919
441406,-0.36405101977510057
445312,-0.3371661037776317
449218,-0.36566580215178135
457031,-0.2663931987034154
460937,-0.29935586207652953
464843,-0.33229229237943514
476562,-0.3782135878556119
480468,-0.3849043977500557
484375,-0.3883514535840291
488281,-0.3636186559176995
492187,-0.36368776668322944
500000,-0.3754498370156405
507812,-0.3996096791053283
511718,-0.39692911850034207
515625,-0.4012420929262728
519531,-0.33290744515431925
527343,-0.33556430313266006
531250,-0.38787437899237176
535156,-0.36893355012337103
546875,-0.31294628381568046
550781,-0.37161877306060376
554687,-0.37577322202587915
562500,-0.3124200496212115
566406,-0.4070746922067485
570312,-0.34367506474924525
574218,-0.350452876228756
582031,-0.4139375130306764
585937,-0.39432261483898934
597656,-0.33495601980621714
601562,-0.38165540153335975
605468,-0.3497136565372845
609375,-0.3416908636293936
617187,-0.3448804579569078
621093,-0.3544372357056176
625000,-0.3215386367848012
632812,-0.323547324698211
636718,-0.3222419522293656
640625,-0.3494688534524215
644531,-0.3094211028449223
652343,-0.37866485621256984
656250,-0.3605327672071148
660156,-0.4091813455551758
667968,-0.3712641833018182
671875,-0.3738431027705733
675781,-0.3667443156209398
679687,-0.36491103433077043
687500,-0.3992330270663036
691406,-0.27541050249414134
695312,-0.3399435429519837
703125,-0.34078167917272495
707031,-0.2943756130274391
710937,-0.3898249829264291
714843,-0.3370346192119893
726562,-0.3653679258425182
730468,-0.410089276332668
738281,-0.3822861999890623
742187,-0.32639259609258353
746093,-0.385087654833395
750000,-0.35597304934356266
757812,-0.3753183346460496
761718,-0.38706911598534965
765625,-0.38535846802670015
769531,-0.37846607670354615
781250,-0.3506657937951463
785156,-0.35618109525494646
792968,-0.3422835130506936
796875,-0.3419055854803865
800781,-0.3253474152475473
804687,-0.3322125191318914
812500,-0.3116902829732542
816406,-0.364088802647176
820312,-0.36187791736328556
