timestamp, gforce
0,1.0798791294657661
7812,0.7199196919141801
11718,-1.415390911842465
15625,-1.1140233333678236
23437,-0.2544769904307973
31250,0.2680759545549751
35156,0.16585211123825871
42968,-0.3728590157771432
46875,-0.6223737688966047
50781,-0.3402042586160672
58593,-0.11457270648738671
66406,-0.10465094761415905
70312,-0.35691384702693085
78125,-0.4900978710739654
82031,-0.47058151313399144
85937,-0.30218958268796214
89843,-0.27826061339463415
97656,-0.25832894294274134
101562,-0.38442629554755925
105468,-0.3276394824554334
113281,-0.4103873603309385
117187,-0.33471395540501625
121093,-0.34085541038595757
128906,-0.4060656450066773
136718,-0.3710748952485723
140625,-0.3394397593719187
148437,-0.3108857808366725
152343,-0.36664830106417945
156250,-0.33261156410813975
164062,-0.37347119722096345
171875,-0.3232348743599047
175781,-0.38985667700354476
179687,-0.32730303080442624
183593,-0.3828318766172849
187500,-0.39061049196510034
191406,-0.32123927868075874
199232,-0.3516728632649997
207044,-0.4043679751191416
210951,-0.35287806968418955
214857,-0.38341261330904075
218763,-0.41385299562847067
222669,-0.3820159178739182
226576,-0.3397929426631272
234388,-0.33501430671969246
242201,-0.30082086368877015
246107,-0.37693783053748753
250013,-0.3523319283210533
253919,-0.3748093518969693
257826,-0.35934932682781984
261732,-0.37034554600205993
269544,-0.3539718899445248
277357,-0.391401985961652
281263,-0.32086756308754083
285169,-0.3323337925526051
292982,-0.38375246276313923
296888,-0.387893688428262
300794,-0.3187848910095479
308607,-0.32091294080992583
312513,-0.3525733607063266
316419,-0.3319533375720489
320326,-0.32792533306994365
328138,-0.3508558523644112
332044,-0.4113643075246465
335951,-0.31870484867168614
343763,-0.33244337495825604
347669,-0.4138572670968035
351576,-0.323487863891307
355482,-0.3413816468287809
363294,-0.3781508788046466
367201,-0.39127868331518023
371107,-0.3994798809324873
378919,-0.36589851016355013
382826,-0.33272449178929975
386732,-0.3363482652390122
390638,-0.3277215424666764
394544,-0.35189748886904937
398451,-0.3520420451227686
402357,-0.37744831074802043
410169,-0.3442839775396287
417982,-0.34017685007385445
421888,-0.3281996046629452
425794,-0.36857222887344143
433607,-0.3675655554260864
437513,-0.3774524155517742
441419,-0.37385984664615535
445326,-0.3339483011863589
453138,-0.3476696522995564
457044,-0.3633499500996358
460951,-0.35446229635801174
468763,-0.3517211688589921
472669,-0.38702724352637574
476576,-0.44235335022802325
480482,-0.3777278806183286
488294,-0.37988925873152013
492201,-0.3136062106580617
496107,-0.3519873284017656
500013,-0.379214795589645
503919,-0.32662835821578895
507826,-0.3306408409848949
515638,-0.33758910423560984
523451,-0.35241512800094377
527357,-0.34701953511060957
531263,-0.3969878240316067
539076,-0.349381264692072
542982,-0.40608915920711297
546888,-0.33032133264718233
550794,-0.3869075712654677
558607,-0.33295225551324137
562513,-0.2988093152505691
566419,-0.36444986010873137
570326,-0.36715391936813724
574232,-0.41835002866866056
578138,-0.43994004858303093
585951,-0.7738541220378945
593763,-0.17648174960102914
597669,-0.46981558374815613
601576,-0.4141605655861724
609388,-0.13955504452496648
613294,-0.5568978799299753
617201,-0.3268410080393771
621107,-0.19664620540692113
628919,-0.3513964594546728
632826,-0.329596793148486
636732,-0.23932324699808127
640638,-0.3077793417419912
644544,-0.3718966362754923
648451,-0.18869965588523563
656263,-0.4370589399637286
664076,-0.2831172495959837
667982,-0.4411462237727122
671888,-0.39790110044671145
679701,-0.4599954915095932
683607,-0.3455695019890932
687513,-0.6041181353322411
691419,-0.3444268710605112
699232,-0.32849497241935843
703138,-0.3092974305331335
707044,-0.3818592831278469
714857,-0.37179556997457475
722669,-0.2795332866736828
726576,-0.2813181811631704
734388,-0.34469427996595314
738294,-0.2942239931958355
742201,-0.2886244381318388
750013,-0.3051501124743101
757826,-0.4375085615202998
761732,-0.39050568124578255
769544,-0.367584159859927
773451,-0.4026562872815749
777357,-0.44282416070827146
781263,-0.3728783673344438
789076,-0.3892193920750415
792982,-0.427588409485983
796888,-0.3399258961572116
804701,-0.3246942531605903
808607,-0.360512364649777
812513,-0.3025982937594893
816419,-0.34518924439971777
824232,-0.3276359469666055
828138,-0.3551757453867044
832044,-0.38310319139099214
835951,-0.3214080808711639
839857,-0.34446797562033815
843763,-0.3409821491911842
851576,-0.4658224189685054
859388,-0.3357681476839005
863294,-0.32216720718317227
871107,-0.36536142640979286
878919,-0.30887162602030926
882826,-0.3703038131057763
886732,-0.30602675261084755
890638,-0.3828609773467164
894544,-0.3833611900049192
898451,-0.38937923731826984
906263,-0.36500978275706686
914076,-0.3815295488162107
917982,-0.35884992015345674
921888,-0.34262499762897747
929701,-0.3111476339990027
933607,-0.3157261050913469
937513,-0.347952721043006
945326,-0.3715284773677734
949232,-0.40683925771682183
953138,-0.3400700702225645
957044,-0.3768227038884646
964857,-0.3345447781910309
972669,-0.3512343911522109
976576,-0.28783563972778836
984388,-0.3730796809079564
988294,-0.3949873082562778
992201,-0.3513719330476128
1000013,-0.32097774423942305
1007826,-0.3356885100825284
1011732,-0.3177401765965442
1019544,-0.35196538128338517
1023451,-0.3305546215148567
1027357,-0.34720340207160305
1035169,-0.31333259013059944
1039076,-0.32144244799544275
1042982,-0.39070919173662944
1046888,-0.3758378171739327
1054701,-0.3913561338179612
1058607,-0.3503475430276115
1062513,-0.37104403363178307
1070326,-0.3521016854467902
1074232,-0.38310830032334664
1078138,-0.3475611820914377
1082044,-0.31785373079985924
1085951,-0.3471236491008387
1089857,-0.37838199267777384
1097669,-0.3105777539558794
1105482,-0.34429829403333656
1109388,-0.37023001368840447
1113294,-0.3590664843920024
1117201,-0.3464144533946083
1125013,-0.3736465918762679
1128919,-0.35168840443719596
1132826,-0.39538936518225043
1140638,-0.3830515192240238
1144544,-0.3439469876512913
1148451,-0.4173349445684096
1152357,-0.38076566377243637
1160169,-0.3517449972531459
1164076,-0.37112041793808714
1167982,-0.34401231378479125
1175794,-0.3523607664626969
1179701,-0.3661519236198867
1183607,-0.3290371662459233
1191419,-0.34491850199384544
1199232,-0.3406806267661686
1203138,-0.4132898898826163
1210951,-0.30653492977677566
1214857,-0.3732600026114685
1218763,-0.31844079724199936
1222669,-0.4070559770543234
1230482,-0.3250397187751961
1234388,-0.32824384498617754
1238294,-0.31189267823616085
1242201,-0.334947448212187
1246107,-0.37213878430109837
1250013,-0.42340070150005893
1253919,-0.31576551327769664
1261732,-0.30620641408664895
1269544,-0.3521297084186248
1273451,-0.36380224613967727
1277357,-0.3515209743268244
1285169,-0.33701861882975415
1289076,-0.41454333717539527
1292982,-0.4259358323973679
1300794,-0.3686188243418407
1304701,-0.364054568728859
1308607,-0.3296088997447857
1312513,-0.38478398935859026
1320326,-0.3091207656471475
1324232,-0.3416970705274309
1328138,-0.3330190769060746
1335951,-0.34244118873614227
1339857,-0.37134703779810074
1343763,-0.352438846693202
1347669,-0.4003529034999058
1355482,-0.28774663043967763
1359388,-0.3178702191975553
1363294,-0.32619677364684385
1371107,-0.377563357781149
1375013,-0.3582720723507453
1378919,-0.35674494502087484
1382826,-0.3562991646114053
1386732,-0.35142922286517475
1390638,-0.3534712347149167
1394544,-0.42323194203999215
1402357,-0.3616420138128671
1410169,-0.3456921548883862
1414076,-0.37378692785626555
1417982,-0.415847627668116
1425794,-0.35877518386156915
1429701,-0.35140120192216884
1433607,-0.36591995920503884
1441419,-0.32650544942936754
1445326,-0.3347495822202049
1449232,-0.36316146639637026
1453138,-0.34689687601005836
1460951,-0.35136309711135105
1464857,-0.363489148562401
1468763,-0.3012219373970453
1476576,-0.3333557817806607
1480482,-0.33535421811643396
1484388,-0.3575396130234978
1488294,-0.3461063905445041
1496107,-0.356246490112742
1500013,-1.2492813441650394
1503919,0.6405401841116856
1507826,-1.1021939125342524
1515638,0.8707325562794104
1519544,6.796511634323821E-4
1523451,-1.0105503635568436
1531263,-1.328227803542406
1535169,-0.6853599541216333
1539076,0.07548142001566305
1542982,0.2707742748551105
1550794,-0.10025454113607957
1554701,-0.5181074735956077
1558607,-0.6906096671126765
1566419,-0.5224248215950187
1570326,-0.1044111882594887
1574232,-0.08552761040657231
1578138,-0.31838902954419446
1585951,-0.5840328786588387
