timestamp, gforce
0,-1.1045859620823926
3906,-1.1895871231698791
7812,-0.42311200934630655
15625,0.1822214415908885
19531,0.17497096672507162
23437,-0.4073488118616595
31250,-0.740111132600985
35156,-0.6638984902429002
39062,-0.2760928189447416
42968,-0.12825144556124535
50781,-0.19505342717637397
54687,-0.3707085397576204
58593,-0.49693681618712304
66406,-0.44480426850264365
70312,-0.3291835164225745
74218,-0.2534284856401534
78125,-0.34391220492436325
85937,-0.40898012800330186
89843,-0.43803110099465137
93750,-0.31138253580296116
97656,-0.3223293632234494
105468,-0.2843195770455651
109375,-0.3631658686534376
113281,-0.41583393674393143
121093,-0.37143484986454034
125000,-0.331498575281687
128906,-0.3588833089251864
132812,-0.3380999793349737
140625,-0.35974077407001204
144531,-0.3468397134275083
148437,-0.36174500493041606
156250,-0.3612377255080794
160156,-0.34721928523946133
164062,-0.3402042586160672
167968,-0.38251439442111845
175781,-0.3081877925356853
179687,-0.329547508174695
183593,-0.43006934920151707
191406,-0.33465327837684455
195312,-0.42822009726724986
199218,-0.3649763914481987
203125,-0.30711149693306083
210937,-0.3473709209453997
214843,-0.3062336556102956
218750,-0.35918252955380403
226562,-0.3379672394401574
230468,-0.39211509004906553
234375,-0.3286144361684791
238281,-0.36820942108205834
246093,-0.34986188819203434
250000,-0.39815861709231015
253906,-0.40625635590288134
261718,-0.3832782103883634
265625,-0.3698481352479295
269531,-0.36540174909675294
273437,-0.3522779934586495
281250,-0.32133148463669237
285156,-0.39842888368989193
289062,-0.3252493956406788
296875,-0.3635702894843007
300781,-0.3064287915929267
304687,-0.32731974598996416
308593,-0.3611614213199985
316406,-0.35900189237567837
320312,-0.4076874904805958
324218,-0.3322679494388776
332031,-0.3830362268206944
335937,-0.37751456931120053
339843,-0.34626782232923503
343750,-0.3088074859571499
351562,-0.3349423652731929
355468,-0.39148326317370774
359375,-0.34962282114812915
367187,-0.36813540719898796
371093,-0.3278533956083134
375000,-0.35186349120549565
378906,-0.3929287531841741
386718,-0.3614356774324392
390625,-0.3757794781235191
394531,-0.3509309793644011
398437,-0.3360046872885274
406250,-0.38027339662031245
410156,-0.3396510167124731
414062,-0.3729083033245093
421875,-0.3619476398841197
425781,-0.3827434614990892
429687,-0.3709553943605677
433593,-0.37394104202043543
441406,-0.35939937061114513
445312,-0.3613284073458658
449218,-0.28996730940612814
457031,-0.3613665024251862
460937,-0.2894167386074997
464843,-0.3548314950377822
468750,-0.34022132307936914
476562,-0.3210317655945758
480468,-0.39038854433715997
484375,-0.3353619887004804
492187,-0.3635696972741016
496093,-0.4237996646916269
500000,-0.3130700075607873
503906,-0.3411727100666546
511718,-0.31126860387105637
515625,-0.35859753647596904
519531,-0.31082664776506164
527343,-0.353886141585285
531250,-0.42445546000907974
535156,-0.3262891390949054
539062,-0.331552986711392
546875,-0.371397830311361
550781,-0.33544227525497483
554687,-0.3990523115666331
562500,-0.4169263387998683
566406,-0.36514229507613294
570312,-0.3138624359764908
574218,-0.4023331327785584
582031,-0.3498297291588557
585937,-0.3735155150723557
589843,-0.3419251653515918
597656,-0.3538164034346192
601562,-0.38412736013277105
605468,-0.33993119677207595
609375,-0.3424352537914981
617187,-0.3717656104906517
621093,-0.3022589766823174
625000,-0.3666023844896795
632812,-0.29980585935533277
636718,-0.2733487187313415
640625,-0.32608922029387877
644531,-0.38963477043747474
652343,-0.3902304286229228
656250,-0.415441532707689
660156,-0.4219296302412019
667968,-0.6652336972654336
671875,-0.3127109032997133
675781,-0.4006407508282823
679687,-0.44215408786296884
687500,-0.18215887713019896
691406,-0.4828120589583307
695312,-0.35925348739055174
699218,-0.16781333890452288
707031,-0.35883399434557717
710937,-0.3344559551673143
714843,-0.23093533656978238
722656,-0.28297554882712816
726562,-0.39955482818588095
730468,-0.19443425434451456
734375,-0.33149943815739036
742187,-0.382781643115937
746093,-0.40864801687928853
750000,-0.39307808190558013
757812,-0.41351242450183356
761718,-0.30268544397868347
765625,-0.46440348328856373
769531,-0.37610587376873283
777343,-0.4093700949504644
781250,-0.4341691057900192
785156,-0.38733936537785674
792968,-0.29001516844939523
796875,-0.34422165449124265
800781,-0.29970196944700334
804687,-0.2895924464222155
812500,-0.3254309947408931
816406,-0.27811741240474674
820312,-0.3275473647758922
828125,-0.39690581254119905
832031,-0.3951453806167535
835937,-0.36582868331051444
839843,-0.40702432935428057
847656,-0.39231011180188524
851562,-0.42327010261161035
855468,-0.3803713871823984
863281,-0.3565969855431774
867187,-0.39448059123963475
871093,-0.354308607038357
875000,-0.3938634679484725
882812,-0.3943091752179875
886718,-0.3540821071548592
890625,-0.3638129393776648
898437,-0.3401596325040046
902343,-0.296945754821234
906250,-0.37507098103992575
910156,-0.3411101617703487
917968,-0.30375787780383234
921875,-0.3721879604693328
925781,-0.35240546532249795
933593,-0.3354503641824955
937500,-0.3519588256856867
941406,-0.3707569427672279
945312,-0.3403788338933431
953125,-0.39136306759469797
957031,-0.38707988958145023
960937,-0.39870178666979683
968750,-0.2678386673393387
972656,-0.4137434339971495
976562,-0.3082234229927092
980468,-0.4005302540595661
988281,-0.27254203579874314
992187,-0.3358977053440846
996093,-0.36529096898878066
1000000,-0.370119296195103
1007812,-0.3471528893970657
1011718,-0.31016313262393425
1015625,-0.34261715956327343
1027343,-0.4238255219069149
1031250,-0.33356904570371704
1035156,-0.3218975199701628
1042968,-0.34704275289290365
1046875,-0.4025755467040657
1050781,-0.36010607225611935
1058593,-0.3475734228954046
1062500,-0.3876996525758365
1066406,-0.31853511499137177
1070312,-0.34649363236779074
1078125,-0.30118501193813607
1082031,-0.36404722060626327
1085937,-0.34401595488508185
1093750,-0.39391913016311086
1097656,-0.3514363770229263
1101562,-0.3185505675020046
1105468,-0.3938621796685151
1113281,-0.34668422497550466
1117187,-0.391898143941809
1121093,-0.4086929333351552
1128906,-0.36655641820190965
1132812,-0.3210193098179239
1136718,-0.31402857478920154
1140625,-0.323723102010538
1148437,-0.3331739464437362
1152343,-0.38522518977570996
1156250,-0.37639711643730145
1164062,-0.30386831168013195
1167968,-0.37760412139970967
1171875,-0.3267844598849532
1175781,-0.32325644494776107
1183593,-0.320876818602974
1187500,-0.3801633930086261
1191406,-0.34456082190999027
1199218,-0.33965749811032175
1203125,-0.40799711519688664
1207031,-0.34667471395297156
1210937,-0.35666211823775384
1218750,-0.4179014790204896
1222656,-0.3155274193877897
1226562,-0.40288798145415505
1234375,-0.3756772964347572
1238281,-0.3880879404214994
1242187,-0.34454342775356217
1246093,-0.30161905543565304
1253906,-0.38983034623528745
1257812,-0.3325208275987155
1261718,-0.35856349926270425
1269531,-0.3044782163364914
1273437,-0.32417068671331073
1277343,-0.3015271898408969
1281250,-0.34271769543313724
1289062,-0.35882184248009175
1292968,-0.3765284976038128
1296875,-0.28278800482501154
1300781,-0.3710755454407373
1308593,-0.3229766883751175
1312500,-0.3431133428038091
1316406,-0.33362358330850306
1324218,-0.32579221941748315
1328125,-0.30670433070611836
1332031,-0.3077958260644795
1335937,-0.34473569642155333
1343750,-0.3860472767877159
1347656,-0.2882019152951312
1351562,-0.3689177842943554
1359375,-0.3471199719880804
1363281,-0.34636441312783006
1367187,-0.3523190323256493
1371093,-0.3409314011422211
1378906,-0.35559134335510656
1382812,-0.40024408589326654
1386718,-0.2949345592985537
1394531,-0.3712901966457647
1398437,-0.40014889902216666
1402343,-0.3275067167570107
1406242,-0.4086207642092212
1414055,-0.35662207505669485
1417961,-0.3439140468596289
1421867,-0.3344015048728437
1429680,-0.32154275197183857
1433586,-0.3207449932207336
1437492,-0.39259988483194874
1441398,-0.37558417834042146
1449211,-0.31121347979308034
1453117,-0.33244337495825604
1457023,-2.640343888413339
1464836,0.743557176609567
1468742,1.4744883591510582
1472648,0.6930119324574768
1476555,-0.5520065358292712
1484367,-1.69561661132939
1488273,-1.0652676225125823
1492180,0.2683556802612106
1499992,0.5895634661342104
1503898,0.07372735366300631
1507805,-0.7442115678030756
1511711,-1.0346522726267704
1519523,-0.5796917806607134
1523430,-0.00831173506136551
1527336,0.06101918886024116
1535148,-0.2761756923891774
1539055,-0.47561239886854345
1542961,-0.3994726209697159
1546867,-0.4618606810961765
1554680,-0.545875973150693
