timestamp, gforce
0,-1.4006309864569655
3906,-1.405567080339953
7812,-0.42612962957394096
15625,0.27975913362364757
19531,0.2302832246522062
23437,-0.26840696544603126
27343,-0.7907350503238089
35156,-0.7360697279046544
39062,-0.30832716173739527
42968,-0.08018612770334244
50781,-0.09497828478946069
54687,-0.2872899826994679
58593,-0.5541585134735598
62500,-0.4764781285247892
70312,-0.3896271516982335
74218,-0.21410911430146484
78125,-0.24559502187828208
82031,-0.3754008594025624
89843,-0.3711382267597845
93750,-0.3867120060204421
97656,-0.3557471588356176
105468,-0.2810515065103587
109375,-0.2987299182738816
113281,-0.3538591926997281
117187,-0.35793803052968975
121093,-0.4046164159468102
125000,-0.3707054381648298
128906,-0.3604783202544226
136718,-0.43268753703014795
144531,-0.35974374112463536
148437,-0.3830533688175368
152343,-0.37262287212402434
160156,-0.3730540321554834
164062,-0.3017345601834194
167968,-0.409064802705144
175781,-0.399409187361389
179687,-0.3590125187106299
183593,-0.3636859172377207
187500,-0.2804433678511291
195312,-0.2975082925218455
203125,-0.3435066405657832
210937,-0.37342967012872563
214843,-0.31161679716729473
218750,-0.3616718142513786
222656,-0.3710983415296756
230468,-0.3576033825301774
238281,-0.37467998888674536
246093,-0.40438059142448424
250000,-0.3484542641301758
253906,-0.3276097391751165
257812,-0.3715294522644914
265625,-0.39259435010134425
269531,-0.3704774945607312
273437,-0.37817682664791974
277343,-0.34517000652749097
281250,-0.32617865063668106
285156,-0.3094525783930848
292968,-0.36609330603859114
300781,-0.3477570167594166
304687,-0.3714300628312319
308593,-0.31693670355668324
312500,-0.36397222411982
316406,-0.38506966947502796
320312,-0.3681450783613798
328125,-0.3782440414070045
335937,-0.36019464240063925
339843,-0.34077492825555744
343750,-0.3423804776204076
347656,-0.36794680878440467
355468,-0.3968872524513358
359375,-0.36129620928594086
363281,-0.34186803278508116
371093,-0.3927319946755503
375000,-0.3465925206706064
378906,-0.3701467724594458
382812,-0.3336688110028998
390625,-0.3671922531499874
394531,-0.3541094563713063
398437,-0.3657833553627725
406250,-0.37802057139990985
410156,-0.33309249468871727
414062,-0.38531770171478996
421875,-0.3738103615453561
429687,-0.36886596680407635
433593,-0.37313978905298306
441406,-0.36910212772717443
445312,-0.4085059051484343
449218,-0.31917073480641456
453125,-0.34303656708357444
460937,-0.3522106634265345
464843,-0.3563730167280603
468750,-0.35739192539814013
476562,-0.33850218698143664
480468,-0.3638564622335547
484375,-0.33361780732218627
488281,-0.33506363894101376
496093,-0.2704656763719733
500000,-0.37102015651784903
503906,-0.3781186233170537
511718,-0.3617462888462768
515625,-0.35495901669615826
519531,-0.3515209743268244
523437,-0.3405968091313021
531250,-0.34991361329187853
535156,-0.380174925251314
539062,-0.33294129445243215
542968,-0.3349735766283981
546875,-0.3877376419123202
550781,-0.33548999983913497
558593,-0.3882826784121409
566406,-0.32632739548097334
570312,-0.38084463059483475
574218,-0.37012029673276636
578125,-0.3302871516710528
582031,-0.34803663838118126
585937,-0.3895288642335615
593750,-0.3519192210394042
601562,-0.3703961441815551
605468,-0.3434948077420046
609375,-0.315406291936716
613281,-0.3535303000911991
621093,-0.26627216954143407
625000,-0.37064943216604007
628906,-0.36662256573174723
636718,-0.40800843038633516
640625,-0.7048096739865262
644531,-0.21743473136156233
648437,-0.3268375143954376
656250,-0.1978806251084233
664062,-0.3958096768165529
671875,-0.30451071879856073
675781,-0.1509993944585979
679687,-0.3516793264001823
687500,-0.3388914016919369
691406,-0.214983936401147
695312,-0.24942468825138953
699218,-0.4017542894120645
707031,-0.17894939220899353
710937,-0.3907584958285071
714843,-0.32745455086556063
718750,-0.4070591251455493
726562,-0.40037685509439136
730468,-0.5368656370782023
734375,-0.33689792620335623
742187,-0.5383869372017127
746093,-0.4258251000675628
750000,-0.3760021870046675
757812,-0.5138026870351506
761718,-0.3309561523857454
765625,-0.28416882287158707
769531,-0.3967440720327762
777343,-0.2960854509181967
781250,-0.281747237165181
785156,-0.3103691773085906
789062,-0.3098012405937425
796875,-0.3332452918334745
804687,-0.3334481552329578
812500,-0.3523424780477651
816406,-0.3972857979966733
820312,-0.38703277137712
824218,-0.4663952058985501
832031,-0.4162579007292262
839843,-0.3320246586502851
847656,-0.35866201417741017
851562,-0.32965290919066703
855468,-0.3056445650394224
859375,-0.29186985023588363
867187,-0.34255653926579477
871093,-0.30713238507042995
875000,-0.39201482131503873
878906,-0.3757066252290908
886718,-0.34962548177668573
890625,-0.368266743876589
898437,-0.3900486636530047
902343,-0.3194981532850214
906250,-0.37156074482367707
910156,-0.3496183445806409
914062,-0.3374617472568353
921875,-0.3519516521262567
925781,-0.37847727166724354
929687,-0.36293122492473984
937500,-0.3549816548614668
941406,-0.3202770204947587
945312,-0.4105680991178495
949218,-0.3534987125421374
957031,-0.3662105029534466
960937,-0.30290944669505215
964843,-0.30552020804362634
972656,-0.34707550122960207
976562,-0.34654168120356665
980468,-0.29241034297784196
984375,-0.37064943216604007
988281,-0.3591247854883264
992187,-0.3560235206528386
1000000,-0.3569164981161368
1007812,-0.3542856826431766
1011718,-0.4023331327785584
1015625,-0.34750219984606723
1019531,-0.40200930549867664
1023437,-0.3408114139617773
1027343,-0.3354364943149406
1035156,-0.4000675970214136
1042968,-0.35888931944913693
1046875,-0.3925019674010102
1050781,-0.37627491080088227
1054687,-0.4259519840961108
1062500,-0.31646687932804873
1066406,-0.4114099055444793
1070312,-0.337891207070113
1078125,-0.32089258103164475
1082031,-0.3498416582426014
1085937,-0.33017191603674867
1093750,-0.32596165416218703
1101562,-0.35434554084758574
1105468,-0.3719460265487111
1109375,-0.30224113239376393
1113281,-0.40428724686791817
1117187,-0.3424339379840351
1121093,-0.39084465304722293
1128906,-0.3074082771424127
1136718,-0.4438790040121372
1140625,-0.4047219052113995
1144531,-0.40590434215450166
1152343,-0.3905519957661472
1156250,-0.3396093692155926
1160156,-0.3518980534766829
1167968,-0.3857307886871162
1171875,-0.33671984945692834
1175781,-0.3568313532853029
1179687,-0.3498052911320215
1187500,-0.32807155027233037
1191406,-0.36552423708460857
1195312,-0.415426717325202
1203125,-0.29855446944514874
1207031,-0.35001844242999347
1210937,-0.3584795729933763
1214843,-0.33288089318955727
1222656,-0.33809494805640306
1226562,-0.3571429774934529
1230468,-0.3788338888228555
1238281,-0.36442053170767785
1242187,-0.36655110272490354
1246093,-0.3707808192153461
1250000,-0.32756973822746716
1257812,-0.3925460548363624
1261718,-0.35425669290725637
1265625,-0.3532205232119452
1273437,-0.34169128551716454
1277343,-0.374459359166746
1281250,-0.3801640748073023
1285156,-0.36825431079242854
1292968,-0.3346396241389229
1296875,-0.3753839739419167
1300781,-0.33741334950839175
1308593,-0.3093110712514804
1316406,-0.432392365493115
1320312,-0.35602788525763707
1328125,-0.3276079963339207
1332031,-0.29952867931916316
1335937,-0.39734870028316394
1343750,-0.3602463762082735
1347656,-0.3876772748951467
1351562,-0.3758701649201299
1355468,-0.3503599028048541
1363281,-0.3705712317180687
1371093,-0.3836629871754429
1375000,-0.36328820508655824
1382812,-0.36864771205936897
1386718,-0.3689219700921935
1390625,-0.3582205320315275
1398437,-0.33489240103660656
1402343,-0.3061025989890265
1406250,-0.34482482705385387
1410156,-0.3965709170207532
1417968,-0.3188016719209301
1421875,-0.36651871748495246
1425781,-0.3396866811699102
1429687,-0.33917170127842056
1433593,-0.38642237945165014
1437500,-0.36262165879040964
1445312,-0.3326651228097983
1453125,-0.2855454720841042
1457031,-0.36415155312845826
1460937,-0.4303655045925261
1468750,-0.3755226879271536
1472656,-0.3733208126195251
1476562,-0.3044272201004006
1480468,-0.38245651496335853
1488281,-0.347426075289361
1492187,-0.3302036099198524
1496093,-0.3832001249307506
1503906,-0.36395247920198415
1511718,-0.31596376023225936
1515625,-0.33905079273040073
1523437,-0.3181872303710822
1527343,-0.3768637480767776
1531250,-0.3402786144085752
1539062,-0.38902748745713644
1546875,-0.3326027151391475
1550781,-0.378881682675809
1558593,-0.35439793934790487
1562500,-1.9343833675903
1570312,1.0382715636049333
1574218,0.326477690420349
1578125,0.39186082008175127
1582031,-0.5220643728962902
1585937,-1.1265859537480605
1593750,-0.703669502836215
1597656,-0.057459483406269385
1601562,0.15654460069693243
1609375,-0.07602613019459525
1613281,-0.452539135059153
1617187,-0.6417782677547805
1621093,-0.5617811647372637
1628906,-0.2549567442527305
1632812,-0.10529013445868252
1636718,-0.13770603097093037
1640625,-0.28269871869880525
1648437,-0.46815620209834563
1652343,-0.47634562317959706
1656250,-0.4120480231204642
1664062,-0.24714002538804714
1667968,-0.22682021240389005
1671875,-0.3465842226765812
1675781,-0.576479381229154
