timestamp, gforce
0,-0.16313556935717877
3906,-0.515086768830276
7812,-0.5572328275592167
11718,-0.50610759526338
19531,-0.2842369681820962
23437,-0.19753242917736102
27343,-0.342537817312909
31250,-0.40381020608729834
35156,-0.45679477138522273
39062,-0.3553928300626499
46875,-0.28845243296616907
54687,-0.2638628825104963
58593,-0.2990760488289812
66406,-0.3990176262952829
70312,-0.3239450097521335
74218,-0.3733752333927729
78125,-0.3226332886654397
89843,-0.35981890012552853
93750,-0.34218525288552115
97656,-0.34937956768597545
109375,-0.33270253527718374
113281,-0.36840171791168963
117187,-0.3695067989980796
125000,-0.3847151593053919
128906,-0.3637611575184323
132812,-0.38672571630134556
144531,-0.404003230793057
148437,-0.4056599297935364
152343,-0.3649650934229758
160156,-0.34023219657573556
164062,-0.4066913175358646
167968,-0.33677624900380465
171875,-0.38980090791327626
179687,-0.38897624934585373
183593,-0.3659158094136057
187500,-0.3640551186491727
195312,-0.3634486303408373
199218,-0.3279775436774024
203125,-0.4055766378435486
207031,-0.33674528441221163
214843,-0.35258104930410816
218750,-0.34484535698489616
222656,-0.35627412602329933
234375,-0.3478468359957869
238281,-0.3659969170572204
242187,-0.3750016329002861
250000,-0.3611495126831219
253906,-0.3654491290233661
257812,-0.3474522882781823
265625,-0.3893487669381095
269531,-0.32775895472024885
273437,-0.31155270385264444
277343,-0.32323519192260086
289062,-0.3284974128542615
292968,-0.36551998752702985
300781,-0.3565042053601726
304687,-0.36039794030390304
308593,-0.35225959021412834
312500,-0.3135569209171294
320312,-0.3374248145272585
324218,-0.31601117254931843
328125,-0.3692648681842172
332031,-0.3141086773306849
335937,-0.3404610847209284
343750,-0.34470959087298425
347656,-0.3583549167410389
355468,-0.3802512176769337
359375,-0.35066814003082314
363281,-0.36101232817483364
371093,-0.3655832626555213
375000,-0.3611321569525412
378906,-0.37982448567711735
382812,-0.36576464116836505
390625,-0.360806420662259
394531,-0.3612067618359944
398437,-0.3391939562994395
402343,-0.33709425724519626
410156,-0.3920613939391817
414062,-0.3754910420033184
417968,-0.33418147559477873
421875,-0.32091300962209246
425781,-0.3170611796220637
433593,-0.325626659505188
437500,-0.38543020875287226
445312,-0.36400271649355886
449218,-0.32995246798548195
453125,-0.393557413272994
460937,-0.3876837896413292
464843,-0.35695888655005525
468750,-0.36600695147298623
472656,-0.330149337282279
480468,-0.35158651734301927
484375,-0.3145806032831935
488281,-0.45770764695694766
496093,-0.38666522094643163
500000,-0.34650529269864094
