timestamp, gforce
0,-0.22005925326508446
7812,0.9224590735343448
11718,0.5924280907793271
15625,-0.4586096798308894
23437,-1.194142486234142
27343,-0.9191358739915039
31250,-0.06841011093272797
35156,0.21804053002454182
42968,-0.10546371385301612
46875,-0.5613590952412153
50781,-0.7105651086034808
58593,-0.4569678102304735
62500,-0.18374259716896368
66406,-0.16374011579728354
70312,-0.38337142366372134
78125,-0.5684974038955524
82031,-0.4541649234443508
85937,-0.3470252734602255
89843,-0.24895610369666876
97656,-0.3539010220309997
101562,-0.39932118394906624
105468,-0.3934498080726492
113281,-0.43721225009351805
117187,-0.335706716109641
121093,-0.364034923779041
125000,-0.3282508667404258
132812,-0.3908148914115621
136718,-0.3803700160463812
140625,-0.32352960521826724
148437,-0.37578423285058804
152343,-0.33214463463360566
156250,-0.3990176262952829
160156,-0.329114040110392
167968,-0.34366255901071874
171875,-0.34137572774840663
175781,-0.33879127484223126
183593,-0.36838439885819696
187500,-0.34478860599657146
191406,-0.37359046816758834
195312,-0.3237058301362996
203125,-0.3317949395102371
207031,-0.37817949533129536
210937,-0.32875523556242214
218750,-0.33827694708646305
222656,-0.40578039323884774
226562,-0.385945253681113
230468,-0.3860561915844283
238281,-0.36453090524577014
242187,-0.3709632481569223
246093,-0.3576615764384794
253906,-0.35634318279653954
257812,-0.39484981595874125
261718,-0.35654273059969377
265625,-0.32994875152146186
273437,-0.3539939457185568
277343,-0.36569981511972927
281250,-0.3663005286480132
289062,-0.3015147599879544
292968,-0.31629479834623453
296875,-0.38673116263960594
300781,-0.34892391857234273
308593,-0.36811760767002255
312500,-0.40846790496338947
316406,-0.3633913021298305
324218,-0.30144835120890967
328125,-0.4074080187904219
332031,-0.3266703927289534
335937,-0.43728858423663297
343750,-0.34794086350055053
347656,-0.36634712821985005
351562,-0.3333699127785774
359375,-0.33953259102476174
363281,-0.37589760792960014
367187,-0.3447624504863587
371093,-0.321270192425807
378906,-0.3441517764380482
382812,-0.38042872237680214
386718,-0.36182263235413537
390625,-0.3468253777362147
398437,-0.31914047080497454
402343,-0.38097946488181655
