timestamp, gforce
0,-0.4923534097913773
3906,-1.4885301038975758
7812,-1.1281115798823258
15625,-0.21958363131048309
19531,0.2993055855300426
23437,0.1101572793309522
27343,-0.41896900883855004
35156,-0.8262691128327191
39062,-0.6274073872858708
42968,-0.32975982086506406
50781,-0.08102331920929551
54687,-0.19007449106794816
58593,-0.42070360679601926
62500,-0.4921776398838862
70312,-0.4280556450476496
74218,-0.3063422108453224
78125,-0.1756723757655667
85937,-0.24004086086342546
89843,-0.38089895999311985
93750,-0.3948210138977952
97656,-0.4286035774298682
105468,-0.34212517630964
109375,-0.31867573041967034
113281,-0.37022199881272577
121093,-0.3781083952980211
125000,-0.3287325606223632
128906,-0.3558484261406072
132812,-0.33724467645599
140625,-0.3762378373544166
144531,-0.3654938745433025
148437,-0.3705739291303054
156250,-0.3891919601540099
160156,-0.3588021928699803
164062,-0.33022838040248637
167968,-0.3426928425614708
175781,-0.34090681389047894
179687,-0.37091433996841694
183593,-0.3642054903991312
191406,-0.3752556948858512
195312,-0.3946774366001531
199218,-0.34543199072387765
203125,-0.3926644450427066
210937,-0.30393291493761865
214843,-0.3778516069597302
218750,-0.3843793597847682
226562,-0.32284836765924396
230468,-0.2863613640065541
234375,-0.3881182756130208
238281,-0.37475619318911946
246093,-0.3540821071548592
250000,-0.39838154244673163
253906,-0.3422326621109182
261718,-0.33019921152605036
265625,-0.36204804349965336
269531,-0.33024916620888867
273437,-0.33784601281407944
281250,-0.33299542973428764
285156,-0.3567210385489936
289062,-0.33471395540501625
292968,-0.31136472418995176
300781,-0.3450679250657114
304687,-0.33777464804519575
308593,-0.2900914174842111
316406,-0.3897728229456181
320312,-0.43338131776006605
324218,-0.3778467858681527
328125,-0.3685031361762867
335937,-0.3733274828292217
339843,-0.343768337049875
343750,-0.37341464361105636
351562,-0.33735104091550205
355468,-0.3755104259503348
359375,-0.3667794824504629
363281,-0.37796258863775734
371093,-0.34998428615375055
375000,-0.3700099729286297
378906,-0.4094208876372569
386718,-0.40102162423765364
390625,-0.3327797258535625
394531,-0.29905518195899106
398437,-0.308780913404858
406250,-0.3360854395175412
410156,-0.3535899001180809
414062,-0.3516102609143985
421875,-0.3760606659200487
425781,-0.34829099875736524
429687,-0.35740266541958654
433593,-0.39295567895252326
441406,-0.444877286563786
445312,-0.3261189399743021
449218,-0.3593188534845062
457031,-0.39455002871680556
460937,-0.37779205412934047
464843,-0.3646291326531692
468750,-0.30885389919224515
476562,-0.3563903637214132
480468,-0.3326651228097983
484375,-0.3679964247822589
492187,-0.34022798901383666
496093,-0.350286377964375
500000,-0.3176266810733299
503906,-0.3498468799304657
511718,-0.36064490981718933
515625,-0.3659892021428046
519531,-0.330630698466404
527343,-0.37593884578626025
531250,-0.3446899514113895
535156,-0.3841434402144408
539062,-0.3334395697058383
546875,-0.3479978830755144
550781,-0.4256704589087299
554687,-0.39039361899156866
562500,-0.3824247456427141
566406,-0.36418316473488765
570312,-0.34894830436809876
574218,-0.4181588053980132
582031,-0.349115124598125
585937,-0.3160824041896788
589843,-0.33334028579792907
593750,-0.3973881604824836
601562,-0.3896108463475887
605468,-0.35599334221682
609375,-0.3632814724090725
617187,-0.3615411841696208
621093,-0.3401329261038484
625000,-0.2982899996357844
628906,-0.35372156856390724
636718,-0.3615444671323491
640625,-0.30945635577588426
644531,-0.32990654513869444
652343,-0.339859685920322
656250,-0.40330088614190807
660156,-0.3053598661942072
664062,-0.37787601737859333
671875,-0.30411304817962126
675781,-0.3551469121765347
679687,-0.42854788384137343
687500,-0.3686427609401193
691406,-0.7252698481264019
695312,-0.19178249499847766
699218,-0.4033129899144381
707031,-0.4774735455460153
710937,-0.1629925997003312
714843,-0.44943802165878743
722656,-0.39753169432158764
726562,-0.18633531298629435
730468,-0.4418571060692873
734375,-0.274929711909607
742187,-0.23775274264039403
746093,-0.3123464934978415
750000,-0.4536291240103214
757812,-0.17089695372812308
761718,-0.4745262608634899
765625,-0.32256900625942464
769531,-0.41376179156311466
777343,-0.4212607470030516
781250,-0.51740311457778
785156,-0.3592360505901855
792968,-0.4526497484495664
796875,-0.2975913449316341
800781,-0.37697836943758745
804687,-0.41382664786825174
812500,-0.38242128998015623
816406,-0.2963111656412689
820312,-0.39272950297008613
828125,-0.2964426179524935
832031,-0.3501373717485805
835937,-0.2809958443654761
839843,-0.32836630521257426
847656,-0.28029783201472114
851562,-0.4041496418104664
855468,-0.36586389665553476
863281,-0.4042272486956229
867187,-0.3761435780058697
871093,-0.4202088128826862
875000,-0.4145385159684558
882812,-0.37674997632372964
886718,-0.3665444873541812
890625,-0.35871435236088445
894531,-0.3972587128194167
902343,-0.3509363510336865
906250,-0.3181249523300078
910156,-0.3637414974071085
917968,-0.2787420253406463
921875,-0.2904159625281455
925781,-0.31878797540508863
929687,-0.3305878263275428
937478,-0.30503864729854335
941384,-0.29237599673014536
945290,-0.3743633930497019
953103,-0.31366012502111396
957009,-0.37284446211712385
960915,-0.37575438783445136
964822,-0.38067023835269254
972634,-0.40273314435409624
976540,-0.3404296901334103
980447,-0.3390349733756608
988259,-0.3660321310295256
992165,-0.36314377647972584
996072,-0.3562609554461371
999978,-0.40438894039752427
1007790,-0.38709241691974405
1011697,-0.3449131988122627
1015603,-0.2753401993132485
1023415,-0.30061276240644474
1027322,-0.35493511114234977
1031228,-0.42147574468077487
1035134,-0.39054847137975024
1042947,-0.37799018779862337
1046853,-0.3573936393495263
1050759,-0.3554476456566231
1058572,-0.4048816472670165
1062478,-0.3394677105118067
1066384,-0.40370067671005216
1070290,-0.3296891835190543
1078103,-0.33912005414469704
1082009,-0.37281634417770704
1085915,-0.35716796264449613
1093728,-0.33334784018976293
1097634,-0.3315005840667631
1101540,-0.32579259876864697
1105447,-0.3361904494607604
1117165,-0.38507832098558836
1121072,-0.30548854302194783
1128884,-0.31188778335075185
1132790,-0.39250477522423566
1136697,-0.3018163963704552
1140603,-0.3901658697353305
1148415,-0.43498363683505836
1152322,-0.30692880689529467
1156228,-0.37747800703943746
1164040,-0.3492929394634281
1167947,-0.33705312693907175
1171853,-0.3497672428107652
1175759,-0.33017191603674867
1183572,-0.3444124200148533
1187478,-0.39645912972879316
1191384,-0.3438175345646055
1195290,-0.4085932256798035
1203103,-0.41115982835878917
1207009,-0.3873650572056757
1210915,-0.36127292174360015
1218728,-0.34194230552558835
1222634,-0.4392483986652689
1226540,-0.37656500356422207
1230447,-0.3825444112831047
1238259,-0.40376176467000136
1242165,-0.34248999584124107
1246072,-0.39203096527028336
1253884,-0.3795233889513998
1257790,-0.3576500871168147
1261697,-0.3422065136616972
1265603,-0.29746391643109327
1273415,-0.318937564977384
1277322,-0.275612546640998
1281228,-0.3163889763316927
1289040,-0.3465483172319441
1292947,-0.392205081874204
1300759,-0.36147730570081116
1304665,-0.3160824041896788
1308572,-0.3475338365423273
1316384,-0.3135383937900542
1324197,-0.3472493395328655
1328103,-0.3643393220641684
1332009,-0.3268101718582326
1335915,-0.35676399082219135
1343728,-0.3852730006192271
1347634,-0.3559688694510452
1351540,-0.3217213630727791
1359353,-0.4225674927329859
1363259,-0.32025381858184865
1367165,-0.43297410694726324
1371072,-0.36366517313603275
1378884,-0.36361183865521873
1382790,-0.3656118756407558
1386697,-0.40894318089041626
1394509,-0.3572450744212343
1398415,-0.30691936249164975
1402322,-0.2975616345274297
1406228,-0.41081160702180597
1414040,-0.35168169574272135
1417947,-0.3823907881164459
1421853,-0.3654038026427635
1429665,-0.363068621606379
1433572,-0.4357930118872613
1437478,-0.32768583859802547
1441384,-0.3561923675787888
1449197,-0.39972322133237626
1453103,-0.37630060310417157
1457009,-0.3384892252095657
1464822,-0.33536625928480746
1468728,-0.35725688975139214
1472634,-0.39357096800605795
1476540,-0.3593988555386911
1484353,-0.38765200270427513
1488259,-0.38330510858116007
1492165,-0.33468653205243726
1499978,-0.37304315511972774
1503884,-0.38756901999363613
1507790,-0.3591489399938652
1511697,-0.35713205346178434
1519509,-2.1188668868913574
1523415,1.4159885928461833
1527322,0.21028134857156644
1539040,-0.566620239165541
1542947,-0.8055879964833732
1546853,-0.32256140650518006
1550759,-0.04471040495364065
1554665,-0.09555209180777702
1562478,-0.3807830711596676
1566384,-0.6184564453007528
1574197,-0.49800692344766695
1578103,-0.24012938484085034
1582009,-0.20275609200681188
1589822,-0.21589346003629295
1593728,-0.5288901571881404
1597634,-0.6728951912491592
