timestamp, gforce
0,0.21831108993501402
3906,-0.5774023400724069
7812,-0.9576730888541078
15625,-0.680161795345148
19531,-0.18345033499739571
23437,-0.0054575856229952535
27343,-0.1214180876558828
35156,-0.4647766234769133
39062,-0.5606285210790531
42968,-0.48866446038076106
50781,-0.26824927587746394
54687,-0.24220862322282422
58593,-0.28444751218743036
62500,-0.4489582880542837
70312,-0.43274461868517733
74218,-0.432381691102643
78125,-0.3139686343364527
85937,-0.30173331874578935
89843,-0.3203160952841788
93750,-0.3275473647758922
97656,-0.3988822980754225
105468,-0.44531091596802064
109375,-0.3177669043179385
113281,-0.3327566234649648
117187,-0.36408739158992276
125000,-0.3991529718653606
128906,-0.38198103717753895
132812,-0.3851146083695678
140625,-0.36576464116836505
144531,-0.28967552147895326
148437,-0.3546956352009687
152343,-0.3726903477860617
160156,-0.42146553534663767
164062,-0.3779418131371184
167968,-0.40410207109984064
175781,-0.3876281644242905
179687,-0.3640748792701505
183593,-0.3760559109915942
187500,-0.34798011762425496
195312,-0.3736062456982818
199218,-0.4045080664855636
203125,-0.34483912133349115
210937,-0.3729955102926432
214843,-0.3795606678808632
218750,-0.37754211717940045
222656,-0.29486857815032863
230468,-0.30844110795080226
234375,-0.3562306072283441
238281,-0.380159988221596
246093,-0.4197017557351934
250000,-0.4221303373733427
253906,-0.35382773834768066
257812,-0.3608900216268367
265625,-0.4085532819245987
269531,-0.3424728893248066
273437,-0.40590574771729315
281250,-0.32989233860519107
285156,-0.4037998652394279
289062,-0.37051486080410356
292968,-0.3786236411198871
300781,-0.37082420109381964
304687,-0.38508112667068595
308593,-0.31150995602536646
316406,-0.3012514836802378
320312,-0.3529744284949139
324218,-0.2991885741553286
328125,-0.34950278888648434
335937,-0.37784383228550844
339843,-0.39406590125834917
343750,-0.35496136385319765
351562,-0.3020066052988586
355468,-0.3941284503638016
359375,-0.3813287570765205
363281,-0.35447304058445717
371093,-0.3873561874611493
375000,-0.4289746138112811
378906,-0.37578423285058804
386718,-0.37611380123161453
390625,-0.39490661808417826
394531,-0.3756420156495519
398437,-0.37644029313060834
406250,-0.3536899456653799
410156,-0.411864128190393
414062,-0.3306752760790701
417968,-0.38718381389370293
425781,-0.36108366478558906
429687,-0.391898143941809
433593,-0.3749868388244799
441406,-0.32586414124502916
445312,-0.3281374793502021
449218,-0.38762698096919657
453125,-0.3970579246040593
460937,-0.3612067618359944
464843,-0.31606700560865697
468750,-0.38515625652817853
476562,-0.39280919106179013
480468,-0.34177306862987855
484375,-0.3587222458284778
488281,-0.36552423708460857
496093,-0.37391820847156687
500000,-0.332607996246173
503906,-0.3349207218612609
511718,-0.3884983880139501
515625,-0.3493448148473881
519531,-0.40387137943218043
523437,-0.30730895192855456
531250,-0.32740653345305937
535156,-0.36560374176122856
539062,-0.3903338517823052
546875,-0.3824852294842813
550781,-0.38759830113074223
554687,-0.3593669598481526
558593,-0.3346140447984727
566406,-0.3596116081099101
570312,-0.35889165229219877
574218,-0.33478117640667904
582031,-0.34755613040781874
585937,-0.3894923594882638
589843,-0.36663340061149974
593750,-0.33214602925785464
601562,-0.39190992571890426
605468,-0.4912645603211061
609375,-0.21366103850332685
617187,-0.509290601411184
621093,-0.2765104542004533
625000,-0.31937719313633295
628906,-0.3969655171382005
636718,-0.39776189070943957
640625,-0.2689035567874747
644531,-0.3574327388046452
652343,-0.313671312444205
656250,-0.29381099296448454
660156,-0.35132678207265755
664062,-0.3734333343086451
671875,-0.3401130658552578
675781,-0.39417907597291446
679687,-0.38216905715584204
687500,-0.27554180790146354
691406,-0.39468766712501235
695312,-0.40442782769082264
699218,-0.3559154249076748
707031,-0.4111143628098084
710937,-0.35915683389675834
714843,-0.3662635984591134
722656,-0.3435066405657832
726562,-0.3874261390109055
730468,-0.3345553158142547
734375,-0.36495100700298444
742187,-0.2639449191195329
746093,-0.29403024913147036
750000,-0.3832242641539487
