timestamp, gforce
0,-0.5071277825554077
3906,-0.6089646995849449
11718,-0.44040710948100426
15625,-0.2615338466372368
23437,-0.30118501193813607
31250,-0.4374226378533699
35156,-0.4212189968388973
46875,-0.3112941548995245
50781,-0.31853337376561974
54687,-0.3838285651666986
58593,-0.43533969124522187
66406,-0.3946158908425996
70312,-0.3277981405001018
78125,-0.29364108890047547
85937,-0.3047252884369698
89843,-0.32320002207819876
101562,-0.36538945415905566
105468,-0.34944920411092006
109375,-0.3855748283129419
113281,-0.3468152986264901
121093,-0.33581432880404805
125000,-0.36342857124181194
128906,-0.3622883455657302
136718,-0.32075569165431084
140625,-0.3365573340423449
144531,-0.385685365076192
148437,-0.41881985638469743
156250,-0.42311558079790323
160156,-0.32570146763274366
164062,-0.37844839727107527
171875,-0.3638417160903664
175781,-0.3606562529188331
179687,-0.3146808652626554
183593,-0.35992072585362855
191406,-0.35619542976521146
195312,-0.35859413947326324
199218,-0.3323677853492022
207031,-0.3727930784916502
210937,-0.355814978879307
214843,-0.32345360410633006
218750,-0.28064889186877906
222656,-0.32123395028213686
230468,-0.34551051311325764
234375,-0.32724359599301955
242187,-0.35697017534278785
246093,-0.356246490112742
250000,-0.3371213462043823
253906,-0.34662706367745244
261718,-0.3682202886221919
265625,-0.3263124398031838
269531,-0.3326193709432985
273437,-0.3544526508482164
281250,-0.2947544623385898
285156,-0.37787663750503064
289062,-0.3364561082419115
296875,-0.3301273716202431
300781,-0.35302740224043383
304687,-0.39734870028316394
308593,-0.33298191598515814
312500,-0.3754962971313649
316406,-0.3481169288498833
324218,-0.30739963117851943
332031,-0.3895857192201184
335937,-0.36611150923646285
339843,-0.2941896404019726
343750,-0.37324444153619574
351562,-0.3604807689946945
355468,-0.3282491734619484
359375,-0.3471236491008387
367187,-0.38279963969901765
371093,-0.3935689620171203
375000,-0.38199650900798154
378906,-0.4107264180852379
386718,-0.3117826788702178
390625,-0.3611023079945195
394531,-0.3801850902328212
398437,-0.33941290155930304
402343,-0.34925213659235155
406250,-0.3783488852111585
414062,-0.3941284503638016
421875,-0.31886216341742646
425781,-0.36900423868878107
429687,-0.3328101827579175
437500,-0.3400727819026059
441406,-0.3681710984740878
445312,-0.3058227167709564
449218,-0.35369899898725166
457031,-0.33294752227538105
460937,-0.327597041450737
468750,-0.32345904493113586
472656,-0.38269204184499905
476562,-0.38272252513529814
480468,-0.372755422169158
484375,-0.36218522941435616
492187,-0.38004641154811836
496093,-0.34212517630964
500000,-0.34674765819475084
507812,-0.3541726858865921
515625,-0.3350952495675408
519531,-0.32678527637423116
527343,-0.38021791886009204
531250,-0.31024983206316037
535156,-0.40320980372284687
542968,-0.29960924002378775
546875,-0.38196559263379726
550781,-0.42313548103538245
554687,-0.3726837932769058
558593,-0.3761305337914216
562500,-0.3784660458011402
570312,-0.7046373939087793
578125,-0.14745919641634053
582031,-0.4162233685531529
585937,-0.3299275180309156
589843,-0.28876138821549624
593750,-0.4690509131546108
597656,-0.3303947028424421
605468,-0.21900814121683787
609375,-0.24460899325197438
617187,-0.2833845184774191
621093,-0.21531822517765775
625000,-0.3313194320803756
632812,-0.36407643055628824
636718,-0.20654158171971027
640625,-0.43507005730729986
644531,-0.3385117724167177
652343,-0.3644841646100119
656250,-0.39243876587346094
660156,-0.4805218974789067
667968,-0.3335007141699826
671875,-0.4573333892202953
675781,-0.3593318362452127
679687,-0.4197525076126869
683593,-0.32457763752432633
687500,-0.37821649931753853
691406,-0.2635609157017207
699218,-0.2585028696465237
707031,-0.23948485841271605
710937,-0.287272075075494
714843,-0.26327573668511484
718750,-0.30739802362668733
722656,-0.33771032765864106
726562,-0.3409956397814966
734375,-0.40203843088900015
742187,-0.3573246436138344
746093,-0.39989191446102446
750000,-0.3971157277647652
757812,-0.37772989854143546
761718,-0.3561257747518969
765625,-0.3997676282912348
773437,-0.3751953576854916
777343,-0.3497255509200432
781250,-0.3496111763926013
785156,-0.3381163534265479
789062,-0.41761223260220603
792968,-0.38708765648917876
796875,-0.3613743058399077
804687,-0.3097977039683908
812500,-0.34710453811528197
816406,-0.3273797443391473
820312,-0.38554251273071394
828125,-0.3065017249213273
832031,-0.36591995920503884
835937,-0.2563707229720773
843750,-0.33972420575106455
847656,-0.3965497497187691
851562,-0.3759729302985768
855468,-0.3965977796954778
863281,-0.3951573323963622
867187,-0.4234888301813804
871093,-0.43015925184276327
875000,-0.35136309711135105
