timestamp, gforce
0,1.121731695070725
3906,0.47472470227342356
7812,-0.7852061205806553
11718,-1.5778385533736952
19531,-0.8801293546836764
23437,0.01827038897858735
27343,0.25573192492000274
35156,-0.04081452401083041
39062,-0.6437170085285935
42968,-0.8174016269853119
46875,-0.5589459143355491
54687,-0.1831553161557231
58593,-0.15595198260046494
62500,-0.2156818272416814
66406,-0.4395009929393705
74218,-0.48899116932741293
78125,-0.4162378951681571
82031,-0.3346556205039093
89843,-0.30608665068261764
93750,-0.29974252553574665
97656,-0.4391733078662714
101562,-0.4374809574476597
109375,-0.32844302735005293
113281,-0.34013772812257237
117187,-0.28172834115265566
125000,-0.32314885610120214
128906,-0.3685256067272942
132812,-0.4396324384786823
136718,-0.3162592561987321
144531,-0.27315751212296213
148437,-0.296047923894978
152343,-0.3849829211286817
160156,-0.380654082961259
164062,-0.35952402519696847
167968,-0.3401216075852229
171875,-0.3541988866068859
179687,-0.38523325598050207
183593,-0.32257569021708754
187500,-0.3611285395950148
195312,-0.36661253471988786
199218,-0.32992223842213697
203125,-0.3567032567074495
207031,-0.31413827871435274
214843,-0.3760349240489198
218750,-0.3815603018920335
222656,-0.3664066590019832
230468,-0.3633304409038125
234375,-0.3477194600886566
238281,-0.3273618872468127
242187,-0.3733274828292217
250000,-0.2921575230700011
253906,-0.38340284180234363
257812,-0.34039691514182735
265625,-0.33306511818196327
269531,-0.4160061361921574
273437,-0.32744460710374845
277343,-0.36595518813262196
285156,-0.382687849855893
289062,-0.3611881065395295
292968,-0.323207040045018
300781,-0.32855891224975764
304687,-0.3630089466636619
308593,-0.3023324243152814
312500,-0.34256410116041813
320312,-0.361275155409599
324218,-0.3429313853750511
328125,-0.3682041702751899
332031,-0.36745416515265994
339843,-0.35982123303067404
343750,-0.34825710081403116
347656,-0.39470923179917605
355468,-0.3286780128135405
359375,-0.36028516642206654
363281,-0.3290371662459233
367187,-0.3582279793507084
375000,-0.37625151706726534
378906,-0.3298293016947511
382812,-0.33741958052022447
390625,-0.36862450282976233
394531,-0.38968495961667315
398437,-0.35810031408944276
402343,-0.38787868875348686
410156,-0.3395849731982086
414062,-0.33560350600427924
417968,-0.37611615371151785
425781,-0.39515245226983886
429687,-0.35474999895539305
433593,-0.36135658450529995
437500,-0.4111419435450454
445312,-0.33251589528189207
449218,-0.38081645292165156
453125,-0.3830075609487391
460937,-0.3130209427516224
464843,-0.30409283175691293
468750,-0.34221384501779006
472656,-0.2968533883760216
480468,-0.319520452722891
484375,-0.36565505298371015
488281,-0.36811225694675365
496093,-0.3594494989341577
500000,-0.4896168707313553
503906,-0.71117294248082
507812,-0.10320255594529115
515625,-0.5239822720009926
519531,-0.3803970099137821
523437,-0.2743473216615335
531250,-0.5045850885279712
535156,-0.3230262874622749
539062,-0.2493469779970603
542968,-0.4086419396782617
550781,-0.39105528556580715
554687,-0.2709180309390984
558593,-0.301477065104919
566406,-0.37940738206958535
570312,-0.22530547379398236
574218,-0.3941979855834763
578125,-0.30845767144343483
585937,-0.39725769069621464
589843,-0.3711773772807625
593750,-0.39725337665373495
601562,-0.3498972916092544
605468,-0.33280702096253734
609375,-0.38114888586724405
613281,-0.3903587648640343
621093,-0.41963085937028843
625000,-0.4272817735561478
628906,-0.3367443795903249
632812,-0.427769658805607
640625,-0.261826190614169
644531,-0.3317183549870393
648437,-0.3797031984542567
656250,-0.3110977949227305
660156,-0.4183574581364624
664062,-0.32067549862822275
667968,-0.42262374307305883
675781,-0.37634442604557883
679687,-0.35192845676868956
683593,-0.3834294242588445
691406,-0.33536275555612427
695312,-0.3853877422958867
699218,-0.36192839324872494
703125,-0.3762887356397595
710937,-0.41331744217638544
714843,-0.3488123601573587
718750,-0.3603173455344617
726562,-0.31977085939295513
730468,-0.35685802620416673
734375,-0.3373076627707139
738281,-0.3573045916978721
746093,-0.3300149768757592
750000,-0.3305730859887124
753906,-0.3258428365134538
761718,-0.3283477529496093
765625,-0.3703144676622294
769531,-0.3503510216484127
773437,-0.3350556962933773
781250,-0.3473186763658198
785156,-0.3313588501576401
789062,-0.3691349026387911
796875,-0.37589760792960014
800781,-0.37031228226047297
804687,-0.37281634417770704
808593,-0.3013843108034653
816406,-0.3663298285481016
820312,-0.3795814352333746
824218,-0.30060525550483064
832031,-0.3279941149069021
835937,-0.3700565908945048
839843,-0.39625939963916856
843750,-0.28656027285462216
851562,-0.32894103207938663
855468,-0.3277702736629706
859375,-0.37874142119391685
867187,-0.37267809000875296
871093,-0.3851061570902452
875000,-0.37119380110829425
