timestamp, gforce
0,0.2142712369179165
3906,-0.22569678963391482
7812,-0.6436437620964455
11718,-0.7635513780088115
19531,-0.44924671828437646
27343,-0.1801303227366713
31250,-0.11130523090661448
35156,-0.3618563774832104
39062,-0.45634789243174545
46875,-0.4847829809398796
50781,-0.4043027321714039
54687,-0.24011383106443418
58593,-0.2591658118585496
66406,-0.4092664119680993
70312,-0.43293506662366177
74218,-0.45407761622557175
85937,-0.2665877330841777
89843,-0.28422464479396226
93750,-0.3714223431223864
101562,-0.4104505538488237
105468,-0.4298464564819362
109375,-0.3176922581953594
117187,-0.36551998752702985
121093,-0.3699234286403943
128906,-0.39017982018713937
136718,-0.31014123217560297
140625,-0.3897021481411702
144531,-0.32541032255361735
152343,-0.3578987505286211
156250,-0.38323880925296017
160156,-0.38965001958091783
171875,-0.37552679194678085
175781,-0.35447898285836743
179687,-0.34468664341199506
191406,-0.3542692920478405
195312,-0.34610823658085543
199218,-0.3735465039508856
207031,-0.33739633648014866
210937,-0.3587216965246256
214843,-0.3220157738581175
222656,-0.3142379891495253
226562,-0.37090198782368056
230468,-0.30950852216888336
234375,-0.34880269354212423
242187,-0.4037599919913628
246093,-0.35282809505289947
250000,-0.36078688600080255
257812,-0.36477054757417626
261718,-0.35910857101726457
265625,-0.35445334989660005
277343,-0.36379859718712027
281250,-0.32740653345305937
285156,-0.4008939958393771
296875,-0.33776157206843394
300781,-0.3225345007972926
304687,-0.3610832842234064
312500,-0.31530421657147834
316406,-0.36873942281565775
320312,-0.3037154135678666
328125,-0.354226297429582
332031,-0.37855328476328154
335937,-0.2322262777130053
339843,-0.39308341230542965
347656,-0.3417536842932112
351562,-0.3732050820675141
355468,-0.36378685030459046
363281,-0.36862450282976233
367187,-0.3645033800597872
371093,-0.3993053285464736
382812,-0.39904995341299987
386718,-0.38050773617422884
390625,-0.3733838052392322
394531,-0.337634297270915
402343,-0.2942239931958355
406250,-0.3520386501661221
410156,-0.3137378184579038
421875,-0.3840220319934122
425781,-0.3755958049174648
429687,-0.3681964187933353
437500,-0.3451273718993608
441406,-0.3860079796346625
445312,-0.33259349799170757
453125,-0.3773440431857562
457031,-0.28526304027966987
464843,-0.361627636299648
472656,-0.31468198995733054
476562,-0.35927552077106384
488281,-0.28837596448031455
492187,-0.34697359874368594
496093,-0.3916353492850497
500000,-0.31677955084211895
507812,-0.354908397352629
511718,-0.3342886415941084
515625,-0.37622874331950307
527343,-0.34337305622503855
531250,-0.3385885092357679
535156,-0.3614804040195576
542968,-0.3850451748739925
546875,-0.3182092527397966
550781,-0.33240704025655887
558593,-0.389208476910051
562500,-0.3631658342990267
566406,-0.33338433179570437
570312,-0.38007451785994206
578125,-0.3132721148421975
582031,-0.39260645306320363
593750,-0.34631279641199697
597656,-0.32778795133260985
601562,-0.3519028306707419
605468,-0.356995215761156
613281,-0.368900714312435
617187,-0.35224311483620063
621093,-0.40898643739294194
632812,-0.339830701895
636718,-0.3042518302283099
640625,-0.3803426987195344
648437,-0.3388379344126431
652343,-0.34612348098758083
656250,-0.279453406223908
660156,-0.31872507746782297
671875,-0.35160618666562904
675781,-0.31841537622842075
679687,-0.37284798113238793
683593,-0.39550088527428784
691406,-0.8489938942844351
695312,-0.019538092155665154
699218,-0.5523991028059267
703125,-0.4149928511471348
710937,-0.2415259620100425
718750,-0.5316420224075724
722656,-0.2202704600448513
730468,-0.4207159743131861
738281,-0.3009497160229717
742187,-0.19264499194657247
746093,-0.3285832653072944
753906,-0.3729668401497399
757812,-0.2064600809642112
761718,-0.41545910090747995
765625,-0.35402257355688604
773437,-0.4399264775486511
777343,-0.35736181958473345
781250,-0.5063764810559661
792968,-0.503134402079624
796875,-0.32102368491582745
800781,-0.42929757502304966
808593,-0.43836647288963704
812500,-0.40492232476526446
816406,-0.29414223781614446
820312,-0.33032310281501154
824218,-0.27410179709589855
832031,-0.25851328146822183
835937,-0.33187375115035067
843750,-0.2672565410112835
847656,-0.3302263114692874
851562,-0.3470094058988362
859375,-0.37960236448433804
863281,-0.4260674902986423
871093,-0.38331886391825876
878906,-0.42866258161469517
882812,-0.39196550688871135
894531,-0.3088123065068089
898437,-0.37290415071223215
902343,-0.3757938079913554
914062,-0.3564785321377357
917968,-0.280461140637442
921875,-0.37347119722096345
933593,-0.2894061404959505
937500,-0.3403624790196087
941406,-0.34479646874863157
953125,-0.3611622324716741
957031,-0.36337675688242577
960937,-0.36662145031605675
964843,-0.36659958441619267
972656,-0.3753423229826822
976562,-0.3853877422958867
984375,-0.3534812981003146
988281,-0.36855347444363495
992187,-0.3345925020724696
996093,-0.30901345529673385
1003906,-0.3704829315317859
1007812,-0.3452023993253466
1011718,-0.28548778546345055
1019531,-0.3779644408826517
1023437,-0.3670764494006242
1027343,-0.3801024235343462
1031250,-0.3118532747449283
1039062,-0.3245178071316026
1042968,-0.33446766175401876
1046875,-0.3565557630107161
1054687,-0.4083930717245696
1058593,-0.41921036705563886
1062500,-0.36823710728375225
1066406,-0.43031617061570593
1074218,-0.3965184185622821
1078125,-0.32316795342501514
1082031,-0.3284342853893918
1089843,-0.32795600817654247
1097656,-0.3515542870562083
1101562,-0.3919069136196729
1109375,-0.31081375052998617
1113281,-0.37052411498226157
1117187,-0.35706314450548504
1121093,-0.3292021582203759
1125000,-0.37307946538117065
1128906,-0.4063551001588941
1136718,-0.3595083713330922
1144531,-0.3875876424683078
1148437,-0.3736502755702009
1152343,-0.30707650129667563
1160156,-0.39288027104351464
1164062,-0.36636915913510393
1167968,-0.34972254068306974
1171875,-0.39238511798073183
1179687,-0.30398216233701447
1183593,-0.3235046223916971
1187500,-0.34430819382946964
1195312,-0.3653111475087236
1199218,-0.3427339202630719
1203125,-0.3461063905445041
1207031,-0.3835943771925052
1210937,-0.3563569837543721
1214843,-0.4109674761367099
1218750,-0.4037479789715057
1226562,-0.3504654872063142
1234375,-0.4423156468455911
1238281,-0.3617033637597018
1242187,-0.3635810169106719
1250000,-0.34553510427761225
1253906,-0.3401130658552578
1257812,-0.35396411929303895
1261718,-0.3686730680945498
1269531,-0.34708972219873324
1277343,-0.35988982413216064
1285156,-0.35393141250337656
1289062,-0.3451084913013247
1292968,-0.3532300368278918
1296875,-0.3312545263138258
1304687,-0.4000135545330892
1308593,-0.6931311244733465
1312500,-0.08176223147767203
1320312,-0.04869382291375324
1324218,-0.18056719327557325
1328125,-0.5598642788909007
1332031,-0.7205012390807894
1335937,-0.5461136000334879
1339843,-0.14679288641630528
1343750,-0.0807804276367925
1351562,-0.2900178315602506
1359375,-0.5727388516429226
1363281,-0.5079134744913016
1367187,-0.3213557341125277
1375000,-0.21830695634152697
1378906,-0.20902574076322722
1382812,-0.30649102738457756
1386718,-0.42064773965887525
1390625,-0.42348576162828877
1394531,-0.3573595756841872
1402343,-0.2674108434669069
1410156,-0.33797594773638906
1414062,-0.3879347433857667
1417968,-0.3411133010483276
1425781,-0.3093745531294161
1429687,-0.281717313535216
1433593,-0.38209823921623354
1437500,-0.5214462259351151
