1397934849974546923, -0.23796082, -0.15518188, 9.423752
1397934849978453173, -0.22129822, -0.14328003, 9.390427
1397934849986265673, -0.1903534, -0.12423706, 9.433273
1397934849990171923, -0.2308197, -0.15994263, 9.490402
1397934849994078173, -0.22605896, -0.11947632, 9.442795
1397934850001890673, -0.19987488, -0.11709595, 9.4023285
1397934850005796923, -0.24510193, -0.08377075, 9.497543
1397934850009703173, -0.22367859, -0.12185669, 9.438034
1397934850013609423, -0.20939636, -0.112335205, 9.468979
1397934850021421923, -0.20225525, -0.12185669, 9.416611
1397934850025328173, -0.21653748, -0.1456604, 9.461838
1397934850029234423, -0.24986267, -0.14804077, 9.438034
1397934850037046923, -0.20463562, -0.10519409, 9.454697
1397934850040953173, -0.22367859, -0.16946411, 9.388046
1397934850044859423, -0.19511414, -0.13375854, 9.442795
1397934850048765673, -0.25938416, -0.15280151, 9.452316
1397934850056578173, -0.25224304, -0.13613892, 9.447556
1397934850060484423, -0.22367859, -0.14089966, 9.461838
1397934850064390673, -0.23796082, -0.13851929, 9.452316
1397934850072203173, -0.22129822, -0.13375854, 9.4856415
1397934850076109423, -0.21891785, -0.088531494, 9.430893
1397934850080015673, -0.2546234, -0.11709595, 9.447556
1397934850083921923, -0.2474823, -0.15756226, 9.440414
1397934850091734423, -0.20463562, -0.13613892, 9.471359
1397934850095640673, -0.24272156, -0.1456604, 9.397568
1397934850099546923, -0.20463562, -0.13137817, 9.495163
1397934850107359423, -0.21653748, -0.109954834, 9.426132
1397934850115171923, -0.24272156, -0.14328003, 9.497543
1397934850119078173, -0.24986267, -0.14328003, 9.447556
1397934850126890673, -0.2141571, -0.12661743, 9.430893
1397934850130796923, -0.24034119, -0.12423706, 9.468979
1397934850134703173, -0.2546234, -0.13851929, 9.47374
1397934850142515673, -0.2641449, -0.11947632, 9.449936
1397934850146421923, -0.22843933, -0.1456604, 9.423752
1397934850150328173, -0.20225525, -0.12661743, 9.428513
1397934850154234423, -0.23558044, -0.12423706, 9.426132
1397934850162046923, -0.25700378, -0.11709595, 9.416611
1397934850165953173, -0.20701599, -0.10757446, 9.480881
1397934850169859423, -0.22605896, -0.14089966, 9.509445
1397934850177671923, -0.17845154, -0.11709595, 9.41185
1397934850185484423, -0.21891785, -0.17184448, 9.445175
1397934850189390673, -0.23796082, -0.11947632, 9.533249
1397934850197203173, -0.1974945, -0.114715576, 9.433273
1397934850201109423, -0.2546234, -0.114715576, 9.447556
1397934850205015673, -0.2474823, -0.1456604, 9.47612
1397934850208921923, -0.2308197, -0.13375854, 9.499924
1397934850216734423, -0.23796082, -0.12661743, 9.440414
1397934850220640673, -0.18321228, -0.13137817, 9.435654
1397934850224546923, -0.19987488, -0.114715576, 9.480881
1397934850228453173, -0.22605896, -0.09805298, 9.430893
1397934850232359423, -0.24034119, -0.09567261, 9.483261
1397934850236265673, -0.20225525, -0.10281372, 9.445175
1397934850244078173, -0.19987488, -0.10757446, 9.454697
1397934850251890673, -0.22605896, -0.1456604, 9.457077
1397934850255796923, -0.23320007, -0.15042114, 9.492783
1397934850259703173, -0.22129822, -0.14089966, 9.445175
1397934850263609423, -0.25700378, -0.11947632, 9.492783
1397934850267515673, -0.17607117, -0.112335205, 9.490402
1397934850271421923, -0.20701599, -0.14328003, 9.435654
1397934850279234423, -0.24272156, -0.162323, 9.504684
1397934850283140673, -0.1974945, -0.13851929, 9.47612
1397934850287046923, -0.19273376, -0.13137817, 9.509445
1397934850290953173, -0.25938416, -0.14328003, 9.573715
1397934850298765673, -0.20939636, -0.14804077, 9.418991
1397934850306578173, -0.22129822, -0.11947632, 9.480881
1397934850310484423, -0.21891785, -0.10757446, 9.399948
1397934850314390673, -0.23796082, -0.13137817, 9.430893
1397934850318296923, -0.25224304, -0.090911865, 9.454697
1397934850322203173, -0.20939636, -0.15518188, 9.461838
1397934850326109423, -0.22843933, -0.14328003, 9.468979
1397934850333921923, -0.20701599, -0.14089966, 9.47374
1397934850341734423, -0.23558044, -0.09805298, 9.433273
1397934850345640673, -0.18083191, -0.162323, 9.468979
1397934850349546923, -0.24272156, -0.11947632, 9.442795
1397934850353453173, -0.2308197, -0.15042114, 9.461838
1397934850357359423, -0.22605896, -0.13137817, 9.423752
1397934850361265673, -0.18083191, -0.1456604, 9.499924
1397934850369078173, -0.24510193, -0.13613892, 9.480881
1397934850376890673, -0.22843933, -0.10519409, 9.4665985
1397934850380796923, -0.23558044, -0.12185669, 9.440414
1397934850384703173, -0.24986267, -0.14089966, 9.502304
1397934850392515673, -0.23796082, -0.12423706, 9.468979
1397934850396421923, -0.20225525, -0.112335205, 9.418991
1397934850400328173, -0.20701599, -0.10281372, 9.523727
1397934850404234423, -0.22129822, -0.1289978, 9.509445
1397934850412046923, -0.19987488, -0.12185669, 9.4785
1397934850415953173, -0.23796082, -0.13613892, 9.454697
1397934850419859423, -0.20225525, -0.15042114, 9.502304
1397934850427671923, -0.2308197, -0.13851929, 9.511826
1397934850435484423, -0.27604675, -0.14089966, 9.442795
1397934850439390673, -0.23796082, -0.109954834, 9.518967
1397934850447203173, -0.22605896, -0.14328003, 9.480881
1397934850451109423, -0.21653748, -0.13375854, 9.47374
1397934850455015673, -0.19273376, -0.10281372, 9.4023285
1397934850462828173, -0.22605896, -0.13613892, 9.459457
1397934850466734423, -0.18083191, -0.14089966, 9.449936
1397934850470640673, -0.22129822, -0.15042114, 9.47612
1397934850474546923, -0.2141571, -0.15280151, 9.4856415
1397934850482359423, -0.20701599, -0.14089966, 9.552292
1397934850486265673, -0.22367859, -0.14328003, 9.4856415
1397934850490171923, -0.22843933, -0.15280151, 9.488022
