1397934831767536622, -0.3784027, -0.0552063, 7.450424
1397934831775349122, -0.21653748, -0.109954834, 9.064316
1397934831779255372, -0.11180115, -0.14804077, 10.666306
1397934831783161622, -0.104660034, -0.2194519, 10.580612
1397934831787067872, -0.22367859, -0.13137817, 9.083359
1397934831794880372, -0.28556824, -0.14328003, 8.466843
1397934831798786622, -0.24986267, -0.12185669, 9.190475
1397934831802692872, -0.09751892, -0.16946411, 10.123581
1397934831806599122, -0.15226746, -0.17660522, 9.868881
1397934831810505372, -0.2141571, -0.12661743, 9.233322
1397934831818317872, -0.23320007, -0.10281372, 8.931015
1397934831822224122, -0.23320007, -0.112335205, 9.457077
1397934831830036622, -0.17845154, -0.10757446, 9.754623
1397934831833942872, -0.18321228, -0.13851929, 9.60704
1397934831837849122, -0.24272156, -0.09329224, 9.278549
1397934831841755372, -0.24034119, -0.10519409, 9.2547455
1397934831845661622, -0.25700378, -0.11709595, 9.480881
1397934831853474122, -0.24510193, -0.14804077, 9.576096
1397934831857380372, -0.23796082, -0.10757446, 9.488022
1397934831865192872, -0.21653748, -0.1456604, 9.390427
1397934831869099122, -0.23320007, -0.13137817, 9.369003
1397934831873005372, -0.20939636, -0.16708374, 9.468979
1397934831876911622, -0.22605896, -0.14089966, 9.559433
1397934831880817872, -0.17131042, -0.1456604, 9.504684
1397934831888630372, -0.22605896, -0.08615112, 9.416611
1397934831892536622, -0.18797302, -0.12661743, 9.397568
1397934831900349122, -0.22605896, -0.12423706, 9.492783
1397934831904255372, -0.14988708, -0.12423706, 9.4785
1397934831908161622, -0.20701599, -0.10043335, 9.483261
1397934831915974122, -0.18083191, -0.114715576, 9.407089
1397934831919880372, -0.19987488, -0.15042114, 9.440414
1397934831923786622, -0.20225525, -0.13375854, 9.483261
1397934831927692872, -0.22367859, -0.1289978, 9.452316
1397934831931599122, -0.20701599, -0.09567261, 9.385666
1397934831935505372, -0.2141571, -0.12423706, 9.47612
1397934831943317872, -0.2308197, -0.14089966, 9.440414
1397934831951130372, -0.2546234, -0.14089966, 9.518967
1397934831955036622, -0.24272156, -0.13375854, 9.421371
1397934831958942872, -0.2308197, -0.13613892, 9.468979
1397934831962849122, -0.24986267, -0.112335205, 9.468979
1397934831966755372, -0.22605896, -0.13613892, 9.504684
1397934831970661622, -0.22129822, -0.18850708, 9.435654
1397934831978474122, -0.22367859, -0.1289978, 9.461838
1397934831986286622, -0.23320007, -0.14328003, 9.504684
1397934831990192872, -0.24510193, -0.11947632, 9.452316
1397934831994099122, -0.17131042, -0.13613892, 9.447556
1397934831998005372, -0.18559265, -0.14328003, 9.445175
1397934832005817872, -0.20463562, -0.112335205, 9.440414
1397934832009724122, -0.14988708, -0.12661743, 9.440414
1397934832013630372, -0.17607117, -0.15042114, 9.428513
1397934832017536622, -0.1974945, -0.14328003, 9.423752
1397934832025349122, -0.16654968, -0.07901001, 9.471359
1397934832029255372, -0.20463562, -0.114715576, 9.457077
1397934832033161622, -0.22605896, -0.15280151, 9.468979
1397934832040974122, -0.2141571, -0.10043335, 9.421371
1397934832044880372, -0.19511414, -0.12661743, 9.459457
1397934832048786622, -0.23320007, -0.109954834, 9.483261
1397934832052692872, -0.23796082, -0.15994263, 9.423752
1397934832056599122, -0.23558044, -0.12661743, 9.4665985
1397934832060505372, -0.24510193, -0.16708374, 9.390427
1397934832068317872, -0.20225525, -0.13613892, 9.428513
1397934832076130372, -0.22843933, -0.10757446, 9.507065
1397934832080036622, -0.23558044, -0.15042114, 9.4023285
1397934832083942872, -0.19273376, -0.13613892, 9.418991
1397934832087849122, -0.20463562, -0.15042114, 9.4856415
1397934832095661622, -0.21177673, -0.12423706, 9.438034
1397934832099567872, -0.22367859, -0.13137817, 9.509445
1397934832103474122, -0.16654968, -0.13375854, 9.438034
1397934832111286622, -0.18797302, -0.10043335, 9.407089
1397934832115192872, -0.24986267, -0.15042114, 9.47612
1397934832123005372, -0.21891785, -0.13851929, 9.464218
1397934832130817872, -0.2308197, -0.14328003, 9.4665985
1397934832134724122, -0.20939636, -0.13613892, 9.430893
1397934832146442872, -0.25700378, -0.1456604, 9.442795
1397934832150349122, -0.25700378, -0.1289978, 9.480881
1397934832154255372, -0.24272156, -0.14328003, 9.435654
1397934832158161622, -0.2308197, -0.14089966, 9.47374
1397934832165974122, -0.21891785, -0.13613892, 9.516586
1397934832169880372, -0.22605896, -0.16470337, 9.459457
1397934832181599122, -0.22843933, -0.11709595, 9.376144
1397934832185505372, -0.23796082, -0.11709595, 9.418991
1397934832189411622, -0.20225525, -0.13851929, 9.447556
