1397934745732379232, -0.35221863, -0.048065186, 7.826523
1397934745740191732, -0.41648865, -0.062347412, 6.743454
1397934745744097982, -0.24272156, -0.11947632, 9.404709
1397934745748004232, -0.09513855, -0.162323, 11.011459
1397934745751910482, -0.05467224, -0.1789856, 10.718674
1397934745759722982, -0.26652527, -0.11947632, 9.061935
1397934745763629232, -0.38078308, -0.0718689, 8.147873
1397934745767535482, -0.22129822, -0.13375854, 9.123825
1397934745775347982, -0.14274597, -0.14328003, 10.111679
1397934745779254232, -0.16416931, -0.19802856, 10.130722
1397934745783160482, -0.20463562, -0.1456604, 9.295212
1397934745787066732, -0.21891785, -0.07662964, 8.840561
1397934745794879232, -0.25700378, -0.15042114, 9.259506
1397934745798785482, -0.15226746, -0.12185669, 9.868881
1397934745802691732, -0.14988708, -0.112335205, 9.773666
1397934745810504232, -0.21891785, -0.11709595, 9.316635
1397934745814410482, -0.23320007, -0.09805298, 9.233322
1397934745818316732, -0.21177673, -0.12661743, 9.390427
1397934745822222982, -0.23558044, -0.12423706, 9.637985
1397934745830035482, -0.18083191, -0.15756226, 9.528488
1397934745833941732, -0.22367859, -0.13613892, 9.418991
1397934745837847982, -0.23558044, -0.109954834, 9.3452
1397934745845660482, -0.28556824, -0.1289978, 9.4785
1397934745849566732, -0.17131042, -0.11709595, 9.526108
1397934745853472982, -0.22129822, -0.13137817, 9.502304
1397934745857379232, -0.23796082, -0.13137817, 9.4023285
1397934745865191732, -0.22605896, -0.13613892, 9.438034
1397934745869097982, -0.23558044, -0.109954834, 9.47374
1397934745873004232, -0.19511414, -0.12185669, 9.47612
1397934745880816732, -0.22605896, -0.10519409, 9.399948
1397934745884722982, -0.24272156, -0.14089966, 9.404709
1397934745888629232, -0.21891785, -0.10519409, 9.4785
1397934745892535482, -0.19511414, -0.15756226, 9.521347
1397934745900347982, -0.2141571, -0.13613892, 9.4785
1397934745904254232, -0.21653748, -0.1289978, 9.47374
1397934745908160482, -0.22605896, -0.10043335, 9.447556
1397934745915972982, -0.1974945, -0.15756226, 9.47374
1397934745919879232, -0.1974945, -0.13137817, 9.430893
1397934745923785482, -0.22367859, -0.10519409, 9.514206
1397934745927691732, -0.21891785, -0.11709595, 9.468979
1397934745935504232, -0.21891785, -0.09329224, 9.4665985
1397934745939410482, -0.20463562, -0.13375854, 9.504684
1397934745943316732, -0.20939636, -0.1456604, 9.452316
1397934745951129232, -0.24034119, -0.11709595, 9.418991
1397934745955035482, -0.18321228, -0.15280151, 9.445175
1397934745958941732, -0.25938416, -0.12185669, 9.440414
1397934745962847982, -0.21177673, -0.08615112, 9.452316
1397934745970660482, -0.20463562, -0.109954834, 9.47374
1397934745974566732, -0.24510193, -0.1289978, 9.461838
1397934745978472982, -0.19511414, -0.109954834, 9.433273
1397934745982379232, -0.24272156, -0.1456604, 9.480881
1397934745990191732, -0.23558044, -0.13613892, 9.442795
1397934745994097982, -0.22605896, -0.11947632, 9.438034
1397934745998004232, -0.22367859, -0.14328003, 9.41185
1397934746005816732, -0.22129822, -0.08377075, 9.488022
1397934746009722982, -0.20701599, -0.1456604, 9.4665985
1397934746013629232, -0.23558044, -0.114715576, 9.40947
1397934746017535482, -0.20701599, -0.16470337, 9.449936
1397934746025347982, -0.20939636, -0.13851929, 9.468979
1397934746029254232, -0.2141571, -0.09567261, 9.440414
1397934746033160482, -0.1736908, -0.11709595, 9.459457
1397934746040972982, -0.20701599, -0.09805298, 9.483261
1397934746044879232, -0.23796082, -0.13851929, 9.47612
1397934746048785482, -0.22367859, -0.13613892, 9.418991
1397934746052691732, -0.22129822, -0.12185669, 9.507065
1397934746060504232, -0.22605896, -0.112335205, 9.464218
1397934746064410482, -0.20463562, -0.1289978, 9.397568
1397934746068316732, -0.2141571, -0.12661743, 9.497543
1397934746076129232, -0.20701599, -0.14089966, 9.447556
1397934746080035482, -0.1974945, -0.14328003, 9.449936
1397934746083941732, -0.23320007, -0.12185669, 9.404709
1397934746087847982, -0.20463562, -0.13137817, 9.428513
1397934746095660482, -0.20701599, -0.114715576, 9.433273
1397934746099566732, -0.20463562, -0.088531494, 9.490402
1397934746103472982, -0.24272156, -0.11947632, 9.454697
1397934746111285482, -0.22129822, -0.15042114, 9.492783
1397934746115191732, -0.20225525, -0.11709595, 9.447556
1397934746119097982, -0.19511414, -0.09567261, 9.4856415
1397934746123004232, -0.22129822, -0.12661743, 9.4023285
1397934746130816732, -0.17131042, -0.15518188, 9.516586
1397934746134722982, -0.21891785, -0.11947632, 9.371384
1397934746138629232, -0.23320007, -0.11947632, 9.457077
1397934746146441732, -0.23320007, -0.15042114, 9.423752
1397934746150347982, -0.20701599, -0.14328003, 9.440414
1397934746154254232, -0.19273376, -0.1456604, 9.490402
1397934746158160482, -0.23796082, -0.12185669, 9.426132
1397934746165972982, -0.20701599, -0.11709595, 9.459457
1397934746169879232, -0.2474823, -0.11709595, 9.449936
1397934746173785482, -0.24034119, -0.1456604, 9.442795
1397934746181597982, -0.22605896, -0.15280151, 9.461838
1397934746185504232, -0.24272156, -0.15280151, 9.440414
1397934746189410482, -0.25938416, -0.13851929, 9.459457
1397934746193316732, -0.2546234, -0.12423706, 9.554672
1397934746201129232, -0.22129822, -0.1289978, 9.492783
1397934746205035482, -0.21891785, -0.13613892, 9.41185
1397934746208941732, -0.21177673, -0.13375854, 9.480881
1397934746212847982, -0.23558044, -0.11709595, 9.490402
1397934746220660482, -0.21177673, -0.14328003, 9.459457
1397934746224566732, -0.19987488, -0.13137817, 9.452316
1397934746228472982, -0.25938416, -0.112335205, 9.4856415
1397934746236285482, -0.22367859, -0.12185669, 9.468979
1397934746240191732, -0.25938416, -0.13137817, 9.464218
1397934746244097982, -0.21177673, -0.07662964, 9.41423
1397934746248004232, -0.20939636, -0.13137817, 9.404709
1397934746255816732, -0.21653748, -0.13851929, 9.468979
1397934746259722982, -0.22605896, -0.10757446, 9.452316
1397934746263629232, -0.17607117, -0.10757446, 9.483261
1397934746271441732, -0.21653748, -0.114715576, 9.480881
1397934746275347982, -0.20463562, -0.15042114, 9.523727
1397934746279254232, -0.20225525, -0.17660522, 9.468979
1397934746283160482, -0.20225525, -0.14089966, 9.41423
1397934746290972982, -0.18559265, -0.13613892, 9.47374
1397934746294879232, -0.24510193, -0.15280151, 9.428513
1397934746298785482, -0.21177673, -0.114715576, 9.423752
1397934746306597982, -0.1974945, -0.162323, 9.418991
1397934746310504232, -0.19273376, -0.1289978, 9.488022
1397934746314410482, -0.21891785, -0.162323, 9.435654
1397934746318316732, -0.22367859, -0.088531494, 9.480881
1397934746326129232, -0.2308197, -0.109954834, 9.418991
1397934746330035482, -0.16654968, -0.14089966, 9.41185
1397934746333941732, -0.21891785, -0.10281372, 9.445175
1397934746341754232, -0.19987488, -0.1289978, 9.435654
