1397934752212845812, -0.2141571, -0.13375854, 9.430893
1397934752216752062, -0.19511414, -0.13375854, 9.438034
1397934752220658312, -0.19987488, -0.10757446, 9.518967
1397934752224564562, -0.16893005, -0.1289978, 9.514206
1397934752232377062, -0.23320007, -0.15280151, 9.468979
1397934752236283312, -0.22367859, -0.10757446, 9.40947
1397934752240189562, -0.20701599, -0.13137817, 9.4665985
1397934752248002062, -0.17607117, -0.18612671, 9.47612
1397934752251908312, -0.25938416, -0.11709595, 9.457077
1397934752255814562, -0.1974945, -0.11947632, 9.471359
1397934752259720812, -0.22605896, -0.13851929, 9.447556
1397934752267533312, -0.22129822, -0.1456604, 9.480881
1397934752271439562, -0.1974945, -0.15994263, 9.497543
1397934752275345812, -0.2141571, -0.13375854, 9.461838
1397934752279252062, -0.24986267, -0.16708374, 9.445175
1397934752287064562, -0.20701599, -0.12661743, 9.47374
1397934752290970812, -0.18559265, -0.10281372, 9.438034
1397934752294877062, -0.20463562, -0.12661743, 9.47612
1397934752302689562, -0.25938416, -0.13375854, 9.435654
1397934752306595812, -0.20463562, -0.08615112, 9.457077
1397934752310502062, -0.21177673, -0.14328003, 9.454697
1397934752314408312, -0.2308197, -0.13137817, 9.445175
1397934752322220812, -0.21653748, -0.114715576, 9.41185
1397934752326127062, -0.22605896, -0.1456604, 9.433273
1397934752330033312, -0.22129822, -0.13375854, 9.4856415
1397934752337845812, -0.2641449, -0.13375854, 9.54039
1397934752341752062, -0.21653748, -0.109954834, 9.395187
1397934752345658312, -0.1903534, -0.1456604, 9.41423
1397934752349564562, -0.24986267, -0.11947632, 9.442795
1397934752357377062, -0.24034119, -0.10757446, 9.464218
1397934752361283312, -0.21891785, -0.11947632, 9.521347
1397934752365189562, -0.21653748, -0.109954834, 9.395187
1397934752373002062, -0.22605896, -0.15042114, 9.471359
1397934752376908312, -0.21653748, -0.14089966, 9.430893
1397934752380814562, -0.22843933, -0.109954834, 9.416611
1397934752384720812, -0.2308197, -0.13375854, 9.445175
1397934752392533312, -0.23320007, -0.09805298, 9.426132
1397934752396439562, -0.271286, -0.10519409, 9.464218
1397934752400345812, -0.23796082, -0.10519409, 9.480881
1397934752408158312, -0.25224304, -0.15756226, 9.447556
1397934752412064562, -0.23796082, -0.1456604, 9.464218
1397934752415970812, -0.19273376, -0.14089966, 9.4856415
1397934752419877062, -0.20939636, -0.12661743, 9.483261
1397934752427689562, -0.20463562, -0.15518188, 9.4665985
1397934752431595812, -0.20701599, -0.13613892, 9.516586
1397934752435502062, -0.25224304, -0.13375854, 9.426132
1397934752443314562, -0.2308197, -0.12423706, 9.41423
1397934752447220812, -0.17131042, -0.12185669, 9.430893
1397934752451127062, -0.23320007, -0.10519409, 9.449936
1397934752455033312, -0.2141571, -0.10519409, 9.41423
1397934752462845812, -0.22843933, -0.1456604, 9.426132
1397934752466752062, -0.23796082, -0.15756226, 9.438034
1397934752470658312, -0.1903534, -0.12661743, 9.488022
1397934752478470812, -0.21177673, -0.10281372, 9.452316
1397934752482377062, -0.21891785, -0.1456604, 9.426132
1397934752486283312, -0.2641449, -0.13613892, 9.480881
1397934752490189562, -0.22129822, -0.13137817, 9.440414
1397934752498002062, -0.22129822, -0.11709595, 9.523727
1397934752501908312, -0.2308197, -0.12423706, 9.452316
1397934752505814562, -0.2141571, -0.14328003, 9.435654
1397934752509720812, -0.24510193, -0.13137817, 9.426132
1397934752517533312, -0.24034119, -0.13375854, 9.430893
1397934752521439562, -0.23558044, -0.14089966, 9.423752
1397934752525345812, -0.21891785, -0.114715576, 9.459457
1397934752533158312, -0.1903534, -0.09805298, 9.47374
1397934752537064562, -0.18559265, -0.11947632, 9.452316
1397934752540970812, -0.24034119, -0.14089966, 9.426132
1397934752544877062, -0.23320007, -0.11709595, 9.452316
1397934752552689562, -0.20701599, -0.14328003, 9.4785
1397934752556595812, -0.20225525, -0.10281372, 9.423752
1397934752560502062, -0.20939636, -0.09329224, 9.468979
1397934752568314562, -0.20939636, -0.15518188, 9.488022
1397934752572220812, -0.25700378, -0.14328003, 9.440414
1397934752576127062, -0.23320007, -0.112335205, 9.471359
1397934752580033312, -0.20939636, -0.15042114, 9.442795
1397934752587845812, -0.2141571, -0.14804077, 9.395187
1397934752591752062, -0.22605896, -0.10519409, 9.388046
