1397934743966754232, -0.13084412, -0.1456604, 10.337814
1397934743970660482, -0.3617401, -0.0385437, 7.890793
1397934743974566732, -0.38078308, -0.05758667, 7.5813446
1397934743978472982, -0.24034119, -0.13375854, 9.707016
1397934743986285482, -0.14988708, -0.18612671, 10.723434
1397934743990191732, -0.12608337, -0.14328003, 10.297348
1397934743994097982, -0.27366638, -0.114715576, 8.933395
1397934744001910482, -0.29270935, -0.08139038, 8.466843
1397934744005816732, -0.23320007, -0.162323, 9.342819
1397934744009722982, -0.15464783, -0.14328003, 10.042648
1397934744013629232, -0.20463562, -0.15518188, 9.885544
1397934744021441732, -0.21177673, -0.10043335, 9.247604
1397934744025347982, -0.25224304, -0.10043335, 9.002426
1397934744029254232, -0.18321228, -0.1289978, 9.407089
1397934744037066732, -0.18083191, -0.15518188, 9.740341
1397934744040972982, -0.20463562, -0.109954834, 9.597519
1397934744044879232, -0.21653748, -0.10519409, 9.364243
1397934744048785482, -0.22605896, -0.10757446, 9.230942
1397934744056597982, -0.1974945, -0.11947632, 9.459457
1397934744060504232, -0.22367859, -0.13137817, 9.514206
1397934744064410482, -0.18559265, -0.15280151, 9.53801
1397934744072222982, -0.21653748, -0.11947632, 9.34758
1397934744076129232, -0.22605896, -0.13375854, 9.314255
1397934744080035482, -0.22843933, -0.13137817, 9.457077
1397934744083941732, -0.23320007, -0.15042114, 9.490402
1397934744091754232, -0.20701599, -0.109954834, 9.47612
1397934744095660482, -0.22605896, -0.10043335, 9.447556
1397934744099566732, -0.22129822, -0.14089966, 9.492783
1397934744107379232, -0.1903534, -0.10757446, 9.468979
1397934744111285482, -0.23558044, -0.10043335, 9.509445
1397934744115191732, -0.23558044, -0.11947632, 9.514206
1397934744119097982, -0.17607117, -0.14328003, 9.433273
1397934744126910482, -0.24034119, -0.14804077, 9.428513
1397934744130816732, -0.23320007, -0.13137817, 9.445175
1397934744134722982, -0.23796082, -0.13613892, 9.430893
1397934744142535482, -0.23796082, -0.13375854, 9.464218
1397934744146441732, -0.1974945, -0.109954834, 9.464218
1397934744150347982, -0.20463562, -0.114715576, 9.447556
1397934744154254232, -0.20225525, -0.109954834, 9.483261
1397934744162066732, -0.2308197, -0.10043335, 9.464218
1397934744165972982, -0.21653748, -0.11947632, 9.428513
1397934744169879232, -0.22843933, -0.12661743, 9.442795
1397934744173785482, -0.20939636, -0.11947632, 9.452316
1397934744181597982, -0.22367859, -0.14328003, 9.407089
1397934744185504232, -0.21177673, -0.17422485, 9.459457
1397934744189410482, -0.20939636, -0.13851929, 9.459457
1397934744197222982, -0.21177673, -0.13375854, 9.438034
1397934744201129232, -0.22843933, -0.10757446, 9.468979
1397934744205035482, -0.22605896, -0.13613892, 9.435654
1397934744208941732, -0.24034119, -0.114715576, 9.423752
1397934744216754232, -0.19987488, -0.16946411, 9.41423
1397934744220660482, -0.271286, -0.13375854, 9.457077
1397934744224566732, -0.20939636, -0.10043335, 9.461838
1397934744232379232, -0.20939636, -0.10281372, 9.480881
1397934744236285482, -0.20701599, -0.13851929, 9.4856415
1397934744240191732, -0.20701599, -0.13375854, 9.438034
1397934744244097982, -0.23558044, -0.1456604, 9.464218
1397934744251910482, -0.20463562, -0.090911865, 9.4665985
1397934744255816732, -0.20463562, -0.10281372, 9.514206
1397934744259722982, -0.2308197, -0.13137817, 9.442795
1397934744267535482, -0.21177673, -0.109954834, 9.483261
1397934744271441732, -0.20463562, -0.14804077, 9.442795
1397934744275347982, -0.22367859, -0.1289978, 9.499924
1397934744279254232, -0.18083191, -0.12423706, 9.483261
1397934744287066732, -0.1974945, -0.12661743, 9.416611
1397934744290972982, -0.21891785, -0.11709595, 9.47612
1397934744294879232, -0.1974945, -0.15042114, 9.4785
1397934744302691732, -0.19273376, -0.10519409, 9.471359
1397934744306597982, -0.2474823, -0.15280151, 9.430893
1397934744310504232, -0.1736908, -0.13137817, 9.4665985
1397934744314410482, -0.24510193, -0.13851929, 9.454697
1397934744322222982, -0.23558044, -0.112335205, 9.392807
1397934744326129232, -0.23558044, -0.10519409, 9.464218
1397934744330035482, -0.21653748, -0.15042114, 9.438034
1397934744337847982, -0.2308197, -0.088531494, 9.464218
1397934744341754232, -0.23558044, -0.090911865, 9.430893
1397934744345660482, -0.18321228, -0.13375854, 9.4665985
1397934744349566732, -0.18321228, -0.18612671, 9.452316
1397934744357379232, -0.20225525, -0.10519409, 9.440414
1397934744361285482, -0.22605896, -0.13613892, 9.459457
1397934744365191732, -0.21891785, -0.11947632, 9.471359
1397934744373004232, -0.21891785, -0.15280151, 9.502304
1397934744376910482, -0.2308197, -0.15042114, 9.490402
1397934744380816732, -0.23558044, -0.109954834, 9.440414
1397934744384722982, -0.20225525, -0.11947632, 9.438034
1397934744392535482, -0.22605896, -0.09805298, 9.416611
1397934744396441732, -0.2641449, -0.1456604, 9.433273
1397934744400347982, -0.29985046, -0.11947632, 9.47374
1397934744404254232, -0.24034119, -0.14804077, 9.471359
1397934744412066732, -0.22605896, -0.10043335, 9.416611
1397934744415972982, -0.2474823, -0.114715576, 9.488022
1397934744419879232, -0.20463562, -0.09805298, 9.495163
1397934744427691732, -0.19511414, -0.14804077, 9.492783
1397934744431597982, -0.22843933, -0.15280151, 9.452316
1397934744435504232, -0.22843933, -0.13613892, 9.518967
1397934744439410482, -0.22367859, -0.12661743, 9.47612
1397934744447222982, -0.22605896, -0.1456604, 9.457077
1397934744451129232, -0.24986267, -0.15994263, 9.459457
1397934744455035482, -0.1736908, -0.1456604, 9.461838
1397934744462847982, -0.22605896, -0.12661743, 9.468979
1397934744466754232, -0.23558044, -0.15994263, 9.480881
1397934744470660482, -0.23320007, -0.10043335, 9.530869
1397934744474566732, -0.22129822, -0.13137817, 9.4665985
1397934744482379232, -0.21653748, -0.13137817, 9.471359
1397934744486285482, -0.22843933, -0.11709595, 9.41185
1397934744490191732, -0.23320007, -0.09329224, 9.47374
1397934744498004232, -0.21891785, -0.13137817, 9.404709
1397934744501910482, -0.20701599, -0.09567261, 9.407089
1397934744505816732, -0.18321228, -0.15280151, 9.399948
1397934744509722982, -0.2474823, -0.112335205, 9.504684
1397934744517535482, -0.23796082, -0.13851929, 9.507065
1397934744521441732, -0.24272156, -0.13613892, 9.4785
1397934744525347982, -0.22367859, -0.1456604, 9.459457
1397934744533160482, -0.20463562, -0.15756226, 9.457077
1397934744537066732, -0.20463562, -0.11709595, 9.464218
1397934744540972982, -0.20939636, -0.12661743, 9.497543
1397934744544879232, -0.23558044, -0.15042114, 9.507065
1397934744552691732, -0.24034119, -0.15756226, 9.461838
1397934744556597982, -0.24510193, -0.12185669, 9.449936
1397934744560504232, -0.22843933, -0.1289978, 9.457077
1397934744568316732, -0.23320007, -0.15042114, 9.388046
1397934744572222982, -0.2141571, -0.11947632, 9.442795
1397934744576129232, -0.23558044, -0.14089966, 9.4785
1397934744580035482, -0.22367859, -0.11947632, 9.480881
1397934744587847982, -0.24986267, -0.10281372, 9.418991
1397934744591754232, -0.21653748, -0.13375854, 9.47612
1397934744595660482, -0.17131042, -0.09805298, 9.426132
1397934744603472982, -0.25224304, -0.109954834, 9.438034
1397934744607379232, -0.21891785, -0.114715576, 9.454697
1397934744611285482, -0.2308197, -0.14804077, 9.483261
1397934744615191732, -0.20939636, -0.14804077, 9.430893
1397934744623004232, -0.1903534, -0.13137817, 9.499924
1397934744626910482, -0.21177673, -0.1289978, 9.464218
1397934744630816732, -0.23796082, -0.16946411, 9.454697
1397934744634722982, -0.2474823, -0.12185669, 9.483261
1397934744642535482, -0.21891785, -0.13851929, 9.492783
1397934744646441732, -0.21891785, -0.16708374, 9.4665985
1397934744650347982, -0.23796082, -0.13375854, 9.461838
1397934744658160482, -0.22367859, -0.1289978, 9.4665985
1397934744662066732, -0.19511414, -0.08615112, 9.426132
1397934744665972982, -0.17845154, -0.10519409, 9.452316
1397934744669879232, -0.20939636, -0.12185669, 9.416611
1397934744677691732, -0.26176453, -0.16708374, 9.380905
1397934744681597982, -0.1974945, -0.09805298, 9.54039
1397934744685504232, -0.21177673, -0.08139038, 9.240463
1397934744693316732, -0.24510193, -0.08139038, 9.695114
1397934744697222982, -0.2141571, -0.05996704, 9.6141815
1397934744701129232, -0.19273376, -0.07424927, 9.395187
1397934744705035482, -0.1974945, -0.15042114, 9.599899
1397934744712847982, -0.20939636, -0.20993042, 9.488022
1397934744716754232, -0.16654968, -0.2599182, 9.495163
1397934744720660482, -0.18559265, -0.25753784, 9.4856415
1397934744728472982, -0.21653748, -0.23135376, 9.571335
1397934744732379232, -0.21891785, -0.2027893, 9.449936
1397934744736285482, -0.1974945, -0.12661743, 9.495163
1397934744740191732, -0.26176453, -0.07662964, 9.4665985
1397934744748004232, -0.21891785, -0.05996704, 9.397568
1397934744751910482, -0.22843933, -0.069488525, 9.442795
1397934744755816732, -0.22129822, -0.048065186, 9.3452
1397934744763629232, -0.20701599, -0.062347412, 9.359482
1397934744767535482, -0.2546234, -0.067108154, 9.34996
1397934744771441732, -0.25224304, -0.07424927, 9.504684
1397934744775347982, -0.21177673, -0.162323, 9.418991
1397934744783160482, -0.24272156, -0.11947632, 9.502304
1397934744787066732, -0.20939636, -0.15756226, 9.468979
1397934744790972982, -0.2308197, -0.20040894, 9.523727
1397934744798785482, -0.23558044, -0.18850708, 9.547531
1397934744802691732, -0.24272156, -0.18136597, 9.426132
1397934744806597982, -0.20463562, -0.16946411, 9.504684
1397934744810504232, -0.24272156, -0.17184448, 9.499924
