1397934791486270149, -0.19987488, -0.13375854, 9.561813
1397934791494082649, -0.23320007, -0.112335205, 9.042892
1397934791501895149, -0.26890564, -0.1289978, 9.164291
1397934791505801399, -0.20225525, -0.10281372, 9.60704
1397934791509707649, -0.16178894, -0.13375854, 9.766525
1397934791517520149, -0.1974945, -0.11947632, 9.495163
1397934791521426399, -0.24034119, -0.114715576, 9.311874
1397934791525332649, -0.18797302, -0.11709595, 9.354721
1397934791529238899, -0.18321228, -0.11709595, 9.597519
1397934791533145149, -0.22605896, -0.15994263, 9.554672
1397934791540957649, -0.20225525, -0.12185669, 9.385666
1397934791544863899, -0.21177673, -0.14804077, 9.461838
1397934791556582649, -0.19273376, -0.11947632, 9.492783
1397934791560488899, -0.20225525, -0.15042114, 9.528488
1397934791564395149, -0.22605896, -0.1456604, 9.445175
1397934791568301399, -0.20463562, -0.11709595, 9.397568
1397934791576113899, -0.22129822, -0.09567261, 9.442795
1397934791580020149, -0.25938416, -0.11709595, 9.41423
1397934791591738899, -0.17607117, -0.1289978, 9.421371
1397934791595645149, -0.23796082, -0.13137817, 9.41423
1397934791599551399, -0.19987488, -0.15280151, 9.426132
1397934791611270149, -0.22843933, -0.1456604, 9.447556
1397934791615176399, -0.24510193, -0.1456604, 9.433273
1397934791619082649, -0.1903534, -0.15994263, 9.442795
1397934791626895149, -0.20939636, -0.16470337, 9.4665985
1397934791630801399, -0.23796082, -0.114715576, 9.449936
1397934791634707649, -0.18321228, -0.12661743, 9.426132
1397934791646426399, -0.22605896, -0.13375854, 9.457077
1397934791650332649, -0.23320007, -0.10519409, 9.511826
1397934791654238899, -0.21891785, -0.09329224, 9.407089
1397934791662051399, -0.16416931, -0.10519409, 9.4665985
1397934791665957649, -0.19987488, -0.12661743, 9.468979
1397934791669863899, -0.22605896, -0.09567261, 9.507065
1397934791681582649, -0.21891785, -0.15518188, 9.435654
1397934791685488899, -0.27842712, -0.162323, 9.385666
1397934791689395149, -0.19511414, -0.10281372, 9.559433
1397934791697207649, -0.23796082, -0.13851929, 9.535629
1397934791701113899, -0.25224304, -0.14089966, 9.497543
1397934791705020149, -0.2474823, -0.14089966, 9.497543
1397934791708926399, -0.23558044, -0.15280151, 9.433273
1397934791716738899, -0.24272156, -0.08615112, 9.4856415
1397934791720645149, -0.2141571, -0.10043335, 9.426132
1397934791724551399, -0.20225525, -0.16708374, 9.457077
1397934791736270149, -0.22843933, -0.14328003, 9.4023285
1397934791740176399, -0.23796082, -0.12423706, 9.457077
1397934791744082649, -0.22843933, -0.1289978, 9.4023285
1397934791751895149, -0.2308197, -0.13613892, 9.452316
1397934791755801399, -0.22843933, -0.12423706, 9.426132
1397934791759707649, -0.21653748, -0.15756226, 9.438034
1397934791763613899, -0.22367859, -0.13137817, 9.440414
1397934791771426399, -0.22843933, -0.13137817, 9.423752
1397934791775332649, -0.22129822, -0.11709595, 9.471359
1397934791779238899, -0.18797302, -0.12661743, 9.497543
1397934791790957649, -0.22129822, -0.12185669, 9.47612
1397934791794863899, -0.23796082, -0.14089966, 9.421371
1397934791798770149, -0.24034119, -0.15042114, 9.497543
1397934791806582649, -0.20225525, -0.112335205, 9.433273
1397934791810488899, -0.22129822, -0.14804077, 9.495163
1397934791814395149, -0.1903534, -0.12423706, 9.468979
1397934791822207649, -0.2474823, -0.1289978, 9.495163
1397934791826113899, -0.19273376, -0.12423706, 9.376144
1397934791830020149, -0.1903534, -0.14328003, 9.418991
1397934791833926399, -0.23320007, -0.1289978, 9.447556
1397934791841738899, -0.21653748, -0.1289978, 9.430893
1397934791845645149, -0.25938416, -0.16470337, 9.459457
1397934791849551399, -0.25938416, -0.109954834, 9.4785
1397934791857363899, -0.21891785, -0.10043335, 9.4856415
1397934791861270149, -0.19987488, -0.11947632, 9.416611
1397934791865176399, -0.21891785, -0.10519409, 9.488022
1397934791869082649, -0.20939636, -0.1289978, 9.435654
1397934791880801399, -0.22843933, -0.15756226, 9.421371
1397934791884707649, -0.24034119, -0.13137817, 9.428513
1397934791892520149, -0.23558044, -0.12185669, 9.488022
1397934791896426399, -0.21653748, -0.114715576, 9.464218
1397934791900332649, -0.27604675, -0.112335205, 9.428513
1397934791904238899, -0.18797302, -0.14089966, 9.461838
1397934791912051399, -0.24034119, -0.15042114, 9.449936
