1397934787587833308, -0.23796082, -0.114715576, 9.316635
1397934787591739558, -0.20463562, -0.14089966, 9.533249
1397934787595645808, -0.18559265, -0.1456604, 9.576096
1397934787599552058, -0.2474823, -0.14089966, 9.447556
1397934787603458308, -0.24272156, -0.12423706, 9.361862
1397934787611270808, -0.22605896, -0.12661743, 9.430893
1397934787619083308, -0.13798523, -0.088531494, 9.490402
1397934787622989558, -0.2141571, -0.14089966, 9.504684
1397934787626895808, -0.20939636, -0.114715576, 9.468979
1397934787630802058, -0.21891785, -0.12661743, 9.445175
1397934787634708308, -0.23558044, -0.12185669, 9.4665985
1397934787638614558, -0.19987488, -0.09805298, 9.449936
1397934787646427058, -0.23796082, -0.14089966, 9.397568
1397934787654239558, -0.21177673, -0.13851929, 9.442795
1397934787658145808, -0.22129822, -0.12185669, 9.385666
1397934787662052058, -0.20701599, -0.13375854, 9.461838
1397934787665958308, -0.1974945, -0.13613892, 9.457077
1397934787669864558, -0.21653748, -0.14089966, 9.445175
1397934787673770808, -0.22605896, -0.1289978, 9.435654
1397934787681583308, -0.2474823, -0.14804077, 9.435654
1397934787685489558, -0.22129822, -0.15518188, 9.490402
1397934787693302058, -0.25700378, -0.15994263, 9.502304
1397934787697208308, -0.24272156, -0.14804077, 9.4856415
1397934787701114558, -0.1903534, -0.11947632, 9.438034
1397934787705020808, -0.2474823, -0.109954834, 9.461838
1397934787712833308, -0.21653748, -0.12423706, 9.442795
1397934787716739558, -0.21177673, -0.15042114, 9.47374
1397934787720645808, -0.22843933, -0.13613892, 9.504684
1397934787728458308, -0.21177673, -0.13137817, 9.418991
1397934787732364558, -0.1903534, -0.07662964, 9.418991
1397934787736270808, -0.23320007, -0.09805298, 9.449936
1397934787740177058, -0.20939636, -0.112335205, 9.41185
1397934787744083308, -0.22843933, -0.16470337, 9.514206
1397934787751895808, -0.1903534, -0.11947632, 9.504684
1397934787755802058, -0.1903534, -0.10757446, 9.452316
1397934787763614558, -0.23796082, -0.15280151, 9.4785
1397934787767520808, -0.21177673, -0.14089966, 9.435654
1397934787771427058, -0.23558044, -0.13613892, 9.433273
1397934787775333308, -0.21653748, -0.13613892, 9.428513
1397934787783145808, -0.25700378, -0.1456604, 9.454697
1397934787787052058, -0.25224304, -0.14089966, 9.490402
1397934787790958308, -0.26652527, -0.14328003, 9.449936
1397934787798770808, -0.24272156, -0.13613892, 9.454697
1397934787802677058, -0.2546234, -0.112335205, 9.488022
1397934787806583308, -0.2546234, -0.16946411, 9.452316
1397934787810489558, -0.1903534, -0.17422485, 9.447556
1397934787814395808, -0.24510193, -0.1289978, 9.407089
1397934787818302058, -0.24272156, -0.1289978, 9.440414
1397934787826114558, -0.2308197, -0.12185669, 9.433273
1397934787833927058, -0.2641449, -0.13851929, 9.41185
1397934787837833308, -0.2141571, -0.12661743, 9.4023285
1397934787841739558, -0.25700378, -0.13137817, 9.492783
1397934787849552058, -0.23796082, -0.112335205, 9.404709
1397934787853458308, -0.21177673, -0.08615112, 9.454697
1397934787857364558, -0.22367859, -0.15042114, 9.457077
1397934787865177058, -0.20463562, -0.13851929, 9.445175
1397934787872989558, -0.17131042, -0.114715576, 9.502304
1397934787876895808, -0.2546234, -0.13137817, 9.490402
1397934787884708308, -0.24034119, -0.15280151, 9.440414
1397934787888614558, -0.22605896, -0.10757446, 9.468979
1397934787892520808, -0.19511414, -0.14089966, 9.366623
1397934787896427058, -0.1974945, -0.10757446, 9.468979
1397934787904239558, -0.22605896, -0.15756226, 9.435654
1397934787908145808, -0.20939636, -0.15042114, 9.426132
1397934787912052058, -0.17845154, -0.15042114, 9.41185
1397934787915958308, -0.21177673, -0.09805298, 9.421371
