1397934776615200476, -0.24272156, -0.13613892, 9.249985
1397934776619106726, -0.13560486, -0.16946411, 10.206894
1397934776626919226, -0.17131042, -0.16470337, 10.042648
1397934776630825476, -0.22129822, -0.1289978, 9.204758
1397934776634731726, -0.22843933, -0.10281372, 8.971481
1397934776642544226, -0.19987488, -0.12423706, 9.421371
1397934776646450476, -0.16893005, -0.13375854, 9.814133
1397934776650356726, -0.17845154, -0.14804077, 9.642746
1397934776654262976, -0.20463562, -0.114715576, 9.273788
1397934776662075476, -0.2474823, -0.114715576, 9.133347
1397934776665981726, -0.18321228, -0.09567261, 9.499924
1397934776669887976, -0.17131042, -0.12423706, 9.554672
1397934776677700476, -0.1903534, -0.10519409, 9.507065
1397934776681606726, -0.1903534, -0.12423706, 9.321396
1397934776685512976, -0.2141571, -0.10281372, 9.297592
1397934776689419226, -0.20225525, -0.1289978, 9.435654
1397934776697231726, -0.20225525, -0.13851929, 9.53801
1397934776701137976, -0.18083191, -0.13137817, 9.457077
1397934776705044226, -0.26652527, -0.13613892, 9.395187
1397934776712856726, -0.25700378, -0.12661743, 9.40947
1397934776716762976, -0.22843933, -0.09805298, 9.492783
1397934776720669226, -0.24510193, -0.15994263, 9.483261
1397934776724575476, -0.22129822, -0.1789856, 9.483261
1397934776732387976, -0.20225525, -0.16946411, 9.442795
1397934776736294226, -0.20939636, -0.17184448, 9.483261
1397934776740200476, -0.24986267, -0.10757446, 9.435654
1397934776748012976, -0.22367859, -0.13375854, 9.490402
1397934776751919226, -0.24272156, -0.14804077, 9.4665985
1397934776755825476, -0.20463562, -0.13613892, 9.426132
1397934776759731726, -0.20939636, -0.14089966, 9.430893
1397934776767544226, -0.22367859, -0.15280151, 9.488022
1397934776771450476, -0.23796082, -0.15042114, 9.447556
1397934776775356726, -0.23320007, -0.14328003, 9.438034
1397934776779262976, -0.20939636, -0.11947632, 9.41185
1397934776787075476, -0.20939636, -0.1456604, 9.4665985
1397934776790981726, -0.1903534, -0.0718689, 9.488022
1397934776794887976, -0.21177673, -0.114715576, 9.468979
1397934776802700476, -0.20463562, -0.15756226, 9.4023285
1397934776806606726, -0.22367859, -0.12423706, 9.426132
1397934776810512976, -0.20701599, -0.16470337, 9.483261
1397934776814419226, -0.22605896, -0.10281372, 9.438034
1397934776822231726, -0.21653748, -0.13375854, 9.404709
1397934776826137976, -0.22605896, -0.1289978, 9.461838
1397934776830044226, -0.21653748, -0.12185669, 9.497543
1397934776837856726, -0.22367859, -0.16470337, 9.438034
1397934776841762976, -0.2141571, -0.13613892, 9.426132
1397934776845669226, -0.23796082, -0.11947632, 9.464218
1397934776849575476, -0.2308197, -0.14328003, 9.4665985
1397934776857387976, -0.22605896, -0.13851929, 9.407089
1397934776861294226, -0.24034119, -0.112335205, 9.488022
1397934776865200476, -0.21177673, -0.1289978, 9.47612
1397934776873012976, -0.22843933, -0.109954834, 9.426132
1397934776876919226, -0.1903534, -0.12423706, 9.426132
1397934776880825476, -0.1974945, -0.10519409, 9.4665985
1397934776884731726, -0.20225525, -0.12185669, 9.407089
1397934776892544226, -0.20701599, -0.16470337, 9.471359
1397934776896450476, -0.20701599, -0.11947632, 9.433273
1397934776900356726, -0.25938416, -0.13375854, 9.438034
1397934776908169226, -0.20463562, -0.13137817, 9.47612
1397934776912075476, -0.20225525, -0.15042114, 9.452316
1397934776915981726, -0.2474823, -0.14089966, 9.442795
1397934776919887976, -0.1974945, -0.15280151, 9.41423
1397934776927700476, -0.21653748, -0.13851929, 9.454697
1397934776931606726, -0.1974945, -0.12661743, 9.40947
1397934776935512976, -0.26176453, -0.11947632, 9.41185
1397934776943325476, -0.23796082, -0.11947632, 9.499924
1397934776947231726, -0.19987488, -0.15280151, 9.480881
1397934776951137976, -0.20463562, -0.14804077, 9.492783
1397934776955044226, -0.22367859, -0.11947632, 9.399948
1397934776962856726, -0.22367859, -0.13613892, 9.4023285
1397934776966762976, -0.19511414, -0.114715576, 9.4785
1397934776970669226, -0.22367859, -0.14804077, 9.426132
1397934776978481726, -0.2141571, -0.12185669, 9.407089
1397934776982387976, -0.22843933, -0.12185669, 9.4665985
1397934776986294226, -0.24510193, -0.16708374, 9.468979
1397934776990200476, -0.22843933, -0.10757446, 9.395187
1397934776998012976, -0.21653748, -0.15756226, 9.440414
1397934777001919226, -0.25938416, -0.112335205, 9.459457
1397934777005825476, -0.21653748, -0.109954834, 9.471359
