1397934836732380372, -0.23796082, -0.109954834, 8.928635
1397934836736286622, -0.19987488, -0.08377075, 9.399948
1397934836744099122, -0.14988708, -0.13613892, 9.792709
1397934836748005372, -0.17131042, -0.10757446, 9.66655
1397934836751911622, -0.22605896, -0.11709595, 9.2547455
1397934836759724122, -0.21177673, -0.12185669, 9.252365
1397934836763630372, -0.19273376, -0.15518188, 9.557053
1397934836767536622, -0.14988708, -0.13375854, 9.647507
1397934836771442872, -0.18797302, -0.14804077, 9.502304
1397934836779255372, -0.25224304, -0.109954834, 9.338058
1397934836783161622, -0.2141571, -0.13851929, 9.40947
1397934836787067872, -0.21177673, -0.13613892, 9.545151
1397934836790974122, -0.1903534, -0.17184448, 9.535629
1397934836798786622, -0.25938416, -0.10281372, 9.457077
1397934836802692872, -0.22129822, -0.11947632, 9.371384
1397934836806599122, -0.2474823, -0.1456604, 9.464218
1397934836814411622, -0.24034119, -0.13375854, 9.490402
1397934836818317872, -0.25938416, -0.13375854, 9.480881
1397934836822224122, -0.20225525, -0.12661743, 9.483261
1397934836826130372, -0.2474823, -0.12423706, 9.454697
1397934836833942872, -0.22129822, -0.15994263, 9.452316
1397934836841755372, -0.23320007, -0.12185669, 9.492783
1397934836849567872, -0.22129822, -0.15280151, 9.461838
1397934836853474122, -0.19273376, -0.14089966, 9.390427
1397934836857380372, -0.17845154, -0.13137817, 9.47612
1397934836861286622, -0.16893005, -0.114715576, 9.416611
1397934836869099122, -0.22843933, -0.1289978, 9.416611
1397934836876911622, -0.1974945, -0.12423706, 9.447556
1397934836884724122, -0.21653748, -0.14804077, 9.47612
1397934836888630372, -0.25938416, -0.11709595, 9.438034
1397934836892536622, -0.22129822, -0.13851929, 9.457077
1397934836900349122, -0.22605896, -0.12661743, 9.435654
1397934836904255372, -0.22129822, -0.12185669, 9.471359
1397934836908161622, -0.21177673, -0.114715576, 9.447556
1397934836912067872, -0.20939636, -0.13375854, 9.457077
1397934836915974122, -0.21177673, -0.15042114, 9.416611
1397934836919880372, -0.22367859, -0.13137817, 9.440414
1397934836923786622, -0.22605896, -0.090911865, 9.428513
1397934836931599122, -0.22843933, -0.13613892, 9.518967
1397934836939411622, -0.23796082, -0.109954834, 9.495163
1397934836943317872, -0.19273376, -0.114715576, 9.4785
1397934836947224122, -0.22367859, -0.15518188, 9.504684
1397934836951130372, -0.21891785, -0.13613892, 9.433273
1397934836955036622, -0.24272156, -0.14089966, 9.47612
1397934836958942872, -0.18083191, -0.12185669, 9.440414
1397934836966755372, -0.22367859, -0.18374634, 9.47374
1397934836974567872, -0.19987488, -0.11947632, 9.376144
1397934836978474122, -0.21653748, -0.12185669, 9.457077
1397934836982380372, -0.20225525, -0.14328003, 9.457077
1397934836990192872, -0.22843933, -0.13851929, 9.435654
1397934836994099122, -0.23320007, -0.13375854, 9.468979
1397934836998005372, -0.22605896, -0.13613892, 9.459457
1397934837001911622, -0.2141571, -0.15756226, 9.41185
1397934837009724122, -0.23320007, -0.109954834, 9.361862
1397934837013630372, -0.19987488, -0.07662964, 9.461838
1397934837017536622, -0.20225525, -0.15042114, 9.440414
1397934837025349122, -0.19273376, -0.15280151, 9.397568
1397934837029255372, -0.2546234, -0.14804077, 9.447556
1397934837033161622, -0.20701599, -0.1289978, 9.407089
1397934837037067872, -0.20463562, -0.13375854, 9.4665985
1397934837044880372, -0.21177673, -0.15518188, 9.504684
1397934837048786622, -0.19273376, -0.15756226, 9.471359
1397934837052692872, -0.19273376, -0.17660522, 9.509445
1397934837056599122, -0.2141571, -0.12661743, 9.41423
1397934837060505372, -0.20701599, -0.13375854, 9.423752
1397934837064411622, -0.18559265, -0.1456604, 9.418991
1397934837072224122, -0.21177673, -0.1289978, 9.497543
1397934837080036622, -0.20225525, -0.10757446, 9.442795
1397934837083942872, -0.21653748, -0.11947632, 9.488022
1397934837087849122, -0.24510193, -0.15518188, 9.449936
1397934837091755372, -0.24034119, -0.12423706, 9.438034
1397934837095661622, -0.19273376, -0.13137817, 9.418991
1397934837103474122, -0.24510193, -0.13851929, 9.440414
1397934837107380372, -0.23320007, -0.14089966, 9.459457
1397934837115192872, -0.24034119, -0.12185669, 9.385666
1397934837119099122, -0.23796082, -0.13851929, 9.452316
1397934837123005372, -0.20463562, -0.112335205, 9.442795
1397934837126911622, -0.26652527, -0.109954834, 9.433273
1397934837134724122, -0.24272156, -0.09329224, 9.435654
