1397934749029252062, -0.34983826, -0.08139038, 7.87175
1397934749033158312, -0.22367859, -0.09567261, 9.468979
1397934749040970812, -0.16416931, -0.15518188, 10.480637
1397934749044877062, -0.18559265, -0.16708374, 10.049789
1397934749048783312, -0.27604675, -0.08377075, 8.983383
1397934749056595812, -0.271286, -0.10519409, 8.723923
1397934749060502062, -0.19987488, -0.1456604, 9.497543
1397934749064408312, -0.18083191, -0.11709595, 9.954575
1397934749068314562, -0.2141571, -0.14089966, 9.685593
1397934749076127062, -0.25224304, -0.109954834, 9.223801
1397934749080033312, -0.21653748, -0.13137817, 9.169052
1397934749083939562, -0.21177673, -0.10757446, 9.576096
1397934749091752062, -0.18797302, -0.17422485, 9.702255
1397934749095658312, -0.20225525, -0.13851929, 9.530869
1397934749099564562, -0.24510193, -0.12185669, 9.311874
1397934749103470812, -0.20225525, -0.1289978, 9.28093
1397934749111283312, -0.25938416, -0.114715576, 9.518967
1397934749115189562, -0.21653748, -0.112335205, 9.611801
1397934749119095812, -0.21653748, -0.10757446, 9.499924
1397934749126908312, -0.2474823, -0.1289978, 9.423752
1397934749130814562, -0.21177673, -0.11947632, 9.438034
1397934749134720812, -0.2308197, -0.10043335, 9.4665985
1397934749138627062, -0.2474823, -0.15280151, 9.488022
1397934749146439562, -0.23320007, -0.14089966, 9.4665985
1397934749150345812, -0.22843933, -0.17184448, 9.428513
1397934749154252062, -0.22843933, -0.13851929, 9.495163
1397934749162064562, -0.21891785, -0.13613892, 9.47612
1397934749165970812, -0.23320007, -0.13613892, 9.471359
1397934749169877062, -0.24986267, -0.12661743, 9.454697
1397934749173783312, -0.19511414, -0.1289978, 9.418991
1397934749181595812, -0.20225525, -0.13851929, 9.452316
1397934749185502062, -0.21891785, -0.112335205, 9.4665985
1397934749189408312, -0.21653748, -0.1456604, 9.438034
1397934749197220812, -0.24510193, -0.10281372, 9.4856415
1397934749201127062, -0.22367859, -0.12185669, 9.468979
1397934749205033312, -0.20463562, -0.12423706, 9.447556
1397934749208939562, -0.18559265, -0.12661743, 9.449936
1397934749216752062, -0.23320007, -0.13851929, 9.507065
1397934749220658312, -0.19273376, -0.13613892, 9.4856415
1397934749224564562, -0.26652527, -0.114715576, 9.404709
1397934749232377062, -0.22129822, -0.1289978, 9.461838
1397934749236283312, -0.22843933, -0.1289978, 9.480881
1397934749240189562, -0.22605896, -0.1456604, 9.459457
1397934749244095812, -0.21891785, -0.1456604, 9.457077
1397934749251908312, -0.20225525, -0.13613892, 9.464218
1397934749255814562, -0.22129822, -0.1289978, 9.445175
1397934749259720812, -0.2308197, -0.15042114, 9.495163
1397934749267533312, -0.20939636, -0.114715576, 9.428513
1397934749271439562, -0.2141571, -0.10281372, 9.416611
1397934749275345812, -0.24034119, -0.14804077, 9.438034
1397934749279252062, -0.22605896, -0.08615112, 9.461838
1397934749287064562, -0.23796082, -0.15042114, 9.468979
1397934749290970812, -0.24510193, -0.13375854, 9.423752
1397934749294877062, -0.21177673, -0.10757446, 9.4665985
1397934749298783312, -0.21653748, -0.08615112, 9.461838
1397934749306595812, -0.2546234, -0.13137817, 9.438034
1397934749310502062, -0.19273376, -0.13613892, 9.440414
1397934749314408312, -0.22843933, -0.17184448, 9.426132
1397934749322220812, -0.22843933, -0.12423706, 9.468979
1397934749326127062, -0.18083191, -0.13851929, 9.438034
1397934749330033312, -0.21653748, -0.114715576, 9.440414
1397934749333939562, -0.23558044, -0.109954834, 9.468979
1397934749341752062, -0.24510193, -0.14328003, 9.471359
1397934749345658312, -0.24510193, -0.13613892, 9.433273
1397934749349564562, -0.20225525, -0.13137817, 9.433273
1397934749357377062, -0.24510193, -0.13613892, 9.492783
1397934749361283312, -0.2141571, -0.15994263, 9.454697
1397934749365189562, -0.22605896, -0.13137817, 9.464218
1397934749369095812, -0.20701599, -0.10757446, 9.440414
1397934749376908312, -0.22843933, -0.109954834, 9.452316
1397934749380814562, -0.22129822, -0.13137817, 9.423752
1397934749384720812, -0.2141571, -0.13613892, 9.490402
1397934749392533312, -0.20225525, -0.13137817, 9.442795
1397934749396439562, -0.24034119, -0.13137817, 9.4785
1397934749400345812, -0.23796082, -0.13613892, 9.354721
1397934749404252062, -0.21177673, -0.10757446, 9.435654
1397934749412064562, -0.2141571, -0.11947632, 9.447556
