1397934793517520149, -0.19511414, -0.14804077, 9.592758
1397934793525332649, -0.20701599, -0.13375854, 9.742722
1397934793529238899, -0.25224304, -0.12423706, 9.492783
1397934793533145149, -0.23796082, -0.15280151, 9.269028
1397934793537051399, -0.24034119, -0.13375854, 9.307114
1397934793544863899, -0.20701599, -0.12661743, 9.6141815
1397934793548770149, -0.18797302, -0.12661743, 9.533249
1397934793552676399, -0.2141571, -0.12423706, 9.488022
1397934793560488899, -0.22605896, -0.15042114, 9.41185
1397934793564395149, -0.18797302, -0.14089966, 9.376144
1397934793568301399, -0.17131042, -0.14328003, 9.535629
1397934793572207649, -0.20463562, -0.1456604, 9.509445
1397934793580020149, -0.1974945, -0.13375854, 9.385666
1397934793583926399, -0.20701599, -0.10519409, 9.41185
1397934793587832649, -0.1903534, -0.13613892, 9.461838
1397934793595645149, -0.22129822, -0.12185669, 9.504684
1397934793599551399, -0.24034119, -0.114715576, 9.464218
1397934793603457649, -0.22843933, -0.13137817, 9.461838
1397934793607363899, -0.1974945, -0.11947632, 9.428513
1397934793615176399, -0.22367859, -0.13137817, 9.438034
1397934793619082649, -0.20701599, -0.1289978, 9.47374
1397934793622988899, -0.20463562, -0.15994263, 9.459457
1397934793626895149, -0.21177673, -0.1456604, 9.421371
1397934793634707649, -0.2308197, -0.13375854, 9.380905
1397934793638613899, -0.20701599, -0.12661743, 9.504684
1397934793642520149, -0.24510193, -0.15756226, 9.557053
1397934793650332649, -0.20463562, -0.088531494, 9.457077
1397934793654238899, -0.18559265, -0.10281372, 9.492783
1397934793658145149, -0.22605896, -0.112335205, 9.464218
1397934793662051399, -0.1903534, -0.13613892, 9.457077
1397934793669863899, -0.21177673, -0.13375854, 9.430893
1397934793677676399, -0.1903534, -0.13851929, 9.492783
1397934793681582649, -0.22843933, -0.12185669, 9.399948
1397934793685488899, -0.22129822, -0.11947632, 9.526108
1397934793689395149, -0.24272156, -0.13375854, 9.404709
1397934793697207649, -0.21891785, -0.12423706, 9.471359
1397934793705020149, -0.21891785, -0.13137817, 9.421371
1397934793708926399, -0.21653748, -0.14089966, 9.47374
1397934793712832649, -0.20701599, -0.15994263, 9.41423
1397934793716738899, -0.2474823, -0.13613892, 9.490402
1397934793720645149, -0.22367859, -0.15518188, 9.449936
1397934793724551399, -0.25224304, -0.13375854, 9.423752
1397934793732363899, -0.21891785, -0.112335205, 9.47374
1397934793740176399, -0.2308197, -0.13851929, 9.404709
1397934793744082649, -0.22367859, -0.13137817, 9.47612
1397934793747988899, -0.22129822, -0.16946411, 9.426132
1397934793751895149, -0.1974945, -0.12661743, 9.418991
1397934793755801399, -0.22129822, -0.13613892, 9.440414
1397934793759707649, -0.24510193, -0.14089966, 9.516586
1397934793767520149, -0.25224304, -0.112335205, 9.47374
1397934793775332649, -0.25224304, -0.13137817, 9.428513
1397934793779238899, -0.24034119, -0.090911865, 9.452316
1397934793783145149, -0.22843933, -0.12185669, 9.428513
1397934793790957649, -0.2141571, -0.08615112, 9.438034
1397934793794863899, -0.22129822, -0.13613892, 9.404709
1397934793798770149, -0.24034119, -0.14089966, 9.47612
1397934793802676399, -0.22367859, -0.13375854, 9.47612
1397934793810488899, -0.24272156, -0.13137817, 9.471359
1397934793814395149, -0.23796082, -0.162323, 9.4785
1397934793818301399, -0.21891785, -0.09567261, 9.464218
1397934793826113899, -0.21177673, -0.1289978, 9.535629
1397934793830020149, -0.21653748, -0.1289978, 9.4665985
1397934793833926399, -0.21177673, -0.13375854, 9.464218
1397934793837832649, -0.20701599, -0.13137817, 9.464218
1397934793845645149, -0.24986267, -0.11709595, 9.4665985
1397934793849551399, -0.20225525, -0.10519409, 9.511826
1397934793853457649, -0.23320007, -0.1289978, 9.471359
1397934793861270149, -0.21891785, -0.14089966, 9.4023285
1397934793869082649, -0.20463562, -0.09329224, 9.492783
1397934793872988899, -0.2308197, -0.090911865, 9.47612
1397934793880801399, -0.2141571, -0.1289978, 9.447556
1397934793884707649, -0.20939636, -0.13375854, 9.516586
1397934793888613899, -0.22129822, -0.1289978, 9.454697
1397934793892520149, -0.18083191, -0.15280151, 9.445175
1397934793900332649, -0.20939636, -0.114715576, 9.442795
1397934793904238899, -0.23320007, -0.13613892, 9.47612
1397934793908145149, -0.21653748, -0.11947632, 9.4856415
1397934793915957649, -0.24034119, -0.09329224, 9.47612
1397934793919863899, -0.23558044, -0.15280151, 9.471359
1397934793923770149, -0.25700378, -0.12423706, 9.499924
1397934793927676399, -0.22605896, -0.114715576, 9.4785
1397934793935488899, -0.2141571, -0.09329224, 9.464218
1397934793939395149, -0.20225525, -0.1289978, 9.468979
1397934793943301399, -0.22843933, -0.090911865, 9.438034
