1397934842349551956, -0.21177673, -0.14328003, 9.573715
1397934842353458206, -0.22129822, -0.10757446, 9.183334
1397934842357364456, -0.22367859, -0.114715576, 9.273788
1397934842361270706, -0.17845154, -0.11709595, 9.53801
1397934842365176956, -0.20225525, -0.13375854, 9.640366
1397934842369083206, -0.2141571, -0.15756226, 9.445175
1397934842372989456, -0.2546234, -0.1456604, 9.34758
1397934842380801956, -0.19987488, -0.1456604, 9.321396
1397934842388614456, -0.22843933, -0.14804077, 9.464218
1397934842392520706, -0.1974945, -0.14328003, 9.528488
1397934842396426956, -0.18321228, -0.13137817, 9.468979
1397934842404239456, -0.19511414, -0.15280151, 9.333298
1397934842408145706, -0.20939636, -0.1289978, 9.452316
1397934842412051956, -0.22129822, -0.10519409, 9.454697
1397934842415958206, -0.2308197, -0.13137817, 9.490402
1397934842423770706, -0.21891785, -0.10519409, 9.416611
1397934842427676956, -0.20463562, -0.14089966, 9.40947
1397934842431583206, -0.2141571, -0.13851929, 9.423752
1397934842439395706, -0.20701599, -0.12661743, 9.464218
1397934842443301956, -0.2474823, -0.12661743, 9.488022
1397934842447208206, -0.17845154, -0.13375854, 9.440414
1397934842451114456, -0.22367859, -0.15280151, 9.492783
1397934842458926956, -0.23320007, -0.14328003, 9.471359
1397934842462833206, -0.22843933, -0.12185669, 9.47612
1397934842466739456, -0.22843933, -0.1456604, 9.554672
1397934842470645706, -0.23558044, -0.12423706, 9.378525
1397934842474551956, -0.21891785, -0.12423706, 9.454697
1397934842478458206, -0.2308197, -0.11947632, 9.421371
1397934842486270706, -0.23320007, -0.109954834, 9.471359
1397934842494083206, -0.22843933, -0.114715576, 9.435654
1397934842497989456, -0.24510193, -0.114715576, 9.418991
1397934842501895706, -0.20463562, -0.10519409, 9.459457
1397934842505801956, -0.22843933, -0.15518188, 9.521347
1397934842509708206, -0.24034119, -0.09567261, 9.380905
1397934842513614456, -0.18321228, -0.10281372, 9.47374
1397934842521426956, -0.22605896, -0.112335205, 9.483261
1397934842529239456, -0.23320007, -0.114715576, 9.459457
1397934842533145706, -0.2546234, -0.15994263, 9.430893
1397934842537051956, -0.22129822, -0.13375854, 9.480881
1397934842544864456, -0.21891785, -0.15042114, 9.47374
1397934842548770706, -0.2308197, -0.12185669, 9.426132
1397934842552676956, -0.23320007, -0.12661743, 9.492783
1397934842556583206, -0.1974945, -0.1456604, 9.511826
1397934842564395706, -0.1903534, -0.112335205, 9.438034
1397934842568301956, -0.21177673, -0.14328003, 9.435654
1397934842572208206, -0.22129822, -0.13851929, 9.445175
1397934842580020706, -0.25700378, -0.13613892, 9.4856415
1397934842583926956, -0.22129822, -0.13613892, 9.430893
1397934842587833206, -0.20939636, -0.112335205, 9.459457
1397934842591739456, -0.2308197, -0.14089966, 9.426132
1397934842599551956, -0.19987488, -0.11709595, 9.426132
1397934842603458206, -0.22843933, -0.114715576, 9.449936
1397934842607364456, -0.1903534, -0.13613892, 9.449936
1397934842615176956, -0.21653748, -0.109954834, 9.392807
1397934842619083206, -0.2641449, -0.16708374, 9.426132
1397934842622989456, -0.22129822, -0.14089966, 9.41423
1397934842626895706, -0.2141571, -0.1456604, 9.447556
1397934842634708206, -0.2141571, -0.15042114, 9.497543
1397934842638614456, -0.19511414, -0.13851929, 9.438034
1397934842642520706, -0.26652527, -0.10757446, 9.404709
1397934842650333206, -0.1903534, -0.112335205, 9.449936
1397934842658145706, -0.22843933, -0.114715576, 9.490402
1397934842662051956, -0.20225525, -0.11709595, 9.464218
1397934842669864456, -0.20225525, -0.14328003, 9.4665985
1397934842673770706, -0.21177673, -0.09567261, 9.440414
1397934842677676956, -0.21891785, -0.14328003, 9.452316
1397934842685489456, -0.19511414, -0.10281372, 9.452316
1397934842693301956, -0.21177673, -0.13613892, 9.418991
1397934842697208206, -0.2141571, -0.10281372, 9.468979
1397934842705020706, -0.22605896, -0.15280151, 9.464218
1397934842708926956, -0.25224304, -0.10757446, 9.530869
1397934842712833206, -0.19273376, -0.162323, 9.4856415
1397934842716739456, -0.20939636, -0.1456604, 9.454697
1397934842724551956, -0.20463562, -0.14328003, 9.442795
1397934842728458206, -0.23558044, -0.13613892, 9.490402
1397934842732364456, -0.23320007, -0.12185669, 9.495163
1397934842740176956, -0.21891785, -0.14328003, 9.461838
1397934842744083206, -0.1974945, -0.13851929, 9.435654
1397934842747989456, -0.25224304, -0.15518188, 9.404709
1397934842751895706, -0.21177673, -0.11709595, 9.426132
1397934842759708206, -0.24510193, -0.12185669, 9.41185
1397934842763614456, -0.2308197, -0.10519409, 9.449936
1397934842767520706, -0.16178894, -0.10519409, 9.430893
1397934842775333206, -0.17607117, -0.13137817, 9.445175
1397934842779239456, -0.22129822, -0.11947632, 9.445175
1397934842783145706, -0.20939636, -0.162323, 9.468979
1397934842787051956, -0.20939636, -0.09567261, 9.459457
1397934842794864456, -0.19273376, -0.11947632, 9.495163
1397934842798770706, -0.22843933, -0.112335205, 9.428513
1397934842802676956, -0.23558044, -0.12423706, 9.516586
1397934842810489456, -0.22843933, -0.10519409, 9.464218
1397934842814395706, -0.23558044, -0.1289978, 9.440414
1397934842818301956, -0.19273376, -0.10281372, 9.464218
1397934842826114456, -0.22367859, -0.1456604, 9.430893
1397934842833926956, -0.2308197, -0.13137817, 9.433273
1397934842837833206, -0.22605896, -0.14328003, 9.407089
1397934842841739456, -0.22367859, -0.12423706, 9.435654
1397934842849551956, -0.24272156, -0.15518188, 9.442795
1397934842853458206, -0.24034119, -0.12661743, 9.430893
1397934842857364456, -0.22605896, -0.15518188, 9.47612
1397934842865176956, -0.23796082, -0.09805298, 9.461838
1397934842869083206, -0.19511414, -0.10043335, 9.442795
1397934842872989456, -0.19987488, -0.15042114, 9.404709
1397934842876895706, -0.1974945, -0.10519409, 9.459457
1397934842884708206, -0.22605896, -0.11947632, 9.440414
1397934842888614456, -0.20463562, -0.09567261, 9.47374
1397934842892520706, -0.22367859, -0.12185669, 9.47374
1397934842900333206, -0.23558044, -0.13613892, 9.471359
1397934842904239456, -0.24986267, -0.13851929, 9.480881
1397934842908145706, -0.2546234, -0.12423706, 9.4785
1397934842912051956, -0.1974945, -0.15994263, 9.41423
