1397934826650351967, -0.23320007, -0.14328003, 9.649887
1397934826654258217, -0.18083191, -0.15518188, 9.626083
1397934826658164467, -0.22605896, -0.14089966, 9.4785
1397934826665976967, -0.24272156, -0.10043335, 9.28331
1397934826669883217, -0.21891785, -0.14328003, 9.352341
1397934826673789467, -0.18559265, -0.12661743, 9.595139
1397934826681601967, -0.2141571, -0.15756226, 9.611801
1397934826685508217, -0.1736908, -0.10757446, 9.440414
1397934826689414467, -0.1974945, -0.112335205, 9.369003
1397934826693320717, -0.17845154, -0.12423706, 9.397568
1397934826701133217, -0.19511414, -0.10757446, 9.502304
1397934826705039467, -0.20225525, -0.12661743, 9.461838
1397934826708945717, -0.21891785, -0.109954834, 9.416611
1397934826712851967, -0.22129822, -0.1289978, 9.41185
1397934826720664467, -0.19273376, -0.12661743, 9.480881
1397934826724570717, -0.20225525, -0.15756226, 9.526108
1397934826728476967, -0.22129822, -0.09805298, 9.41423
1397934826736289467, -0.21653748, -0.11947632, 9.41423
1397934826740195717, -0.20225525, -0.109954834, 9.435654
1397934826744101967, -0.23796082, -0.112335205, 9.404709
1397934826748008217, -0.20701599, -0.114715576, 9.47612
1397934826751914467, -0.20939636, -0.12661743, 9.440414
1397934826755820717, -0.23796082, -0.13613892, 9.507065
1397934826759726967, -0.22605896, -0.15994263, 9.492783
1397934826767539467, -0.23320007, -0.15280151, 9.457077
1397934826775351967, -0.18321228, -0.12185669, 9.399948
1397934826779258217, -0.20701599, -0.11947632, 9.471359
1397934826783164467, -0.25700378, -0.15042114, 9.452316
1397934826790976967, -0.23796082, -0.13137817, 9.418991
1397934826794883217, -0.22129822, -0.13851929, 9.471359
1397934826798789467, -0.21177673, -0.17660522, 9.457077
1397934826806601967, -0.19273376, -0.12185669, 9.495163
1397934826810508217, -0.19987488, -0.1289978, 9.447556
1397934826814414467, -0.2308197, -0.114715576, 9.488022
1397934826818320717, -0.1974945, -0.12661743, 9.426132
1397934826822226967, -0.19511414, -0.14804077, 9.397568
1397934826826133217, -0.20939636, -0.12185669, 9.459457
1397934826830039467, -0.22367859, -0.10281372, 9.471359
1397934826837851967, -0.20701599, -0.13375854, 9.438034
1397934826845664467, -0.25700378, -0.10757446, 9.452316
1397934826849570717, -0.23796082, -0.10757446, 9.390427
1397934826853476967, -0.22605896, -0.11709595, 9.440414
1397934826861289467, -0.24986267, -0.14328003, 9.492783
1397934826865195717, -0.22605896, -0.10519409, 9.442795
1397934826869101967, -0.24272156, -0.16708374, 9.449936
1397934826876914467, -0.19511414, -0.14804077, 9.392807
1397934826880820717, -0.1974945, -0.10043335, 9.492783
1397934826884726967, -0.22605896, -0.16708374, 9.416611
1397934826888633217, -0.18083191, -0.15994263, 9.388046
1397934826896445717, -0.21177673, -0.15756226, 9.426132
1397934826900351967, -0.17607117, -0.12661743, 9.4856415
1397934826904258217, -0.19987488, -0.114715576, 9.433273
1397934826908164467, -0.22129822, -0.1456604, 9.428513
1397934826915976967, -0.2141571, -0.109954834, 9.454697
1397934826919883217, -0.20463562, -0.09805298, 9.457077
1397934826923789467, -0.21653748, -0.14089966, 9.433273
1397934826931601967, -0.20939636, -0.1456604, 9.421371
1397934826935508217, -0.19273376, -0.12423706, 9.442795
1397934826939414467, -0.24272156, -0.109954834, 9.521347
1397934826943320717, -0.2474823, -0.109954834, 9.440414
1397934826951133217, -0.23796082, -0.11709595, 9.430893
1397934826955039467, -0.22843933, -0.12185669, 9.47612
1397934826962851967, -0.2141571, -0.15518188, 9.438034
1397934826966758217, -0.24272156, -0.13613892, 9.41423
1397934826970664467, -0.24510193, -0.11709595, 9.464218
1397934826974570717, -0.24510193, -0.14804077, 9.452316
1397934826978476967, -0.20225525, -0.13375854, 9.407089
1397934826986289467, -0.22605896, -0.1289978, 9.497543
1397934826990195717, -0.19987488, -0.1456604, 9.502304
1397934826994101967, -0.21653748, -0.14089966, 9.445175
1397934827001914467, -0.18559265, -0.10519409, 9.449936
1397934827009726967, -0.1903534, -0.114715576, 9.445175
1397934827013633217, -0.22367859, -0.15042114, 9.426132
1397934827021445717, -0.2141571, -0.13851929, 9.430893
1397934827025351967, -0.18559265, -0.12423706, 9.407089
1397934827033164467, -0.25700378, -0.1456604, 9.445175
1397934827037070717, -0.2308197, -0.11947632, 9.471359
1397934827040976967, -0.25938416, -0.13851929, 9.461838
1397934827044883217, -0.18797302, -0.12185669, 9.4856415
1397934827048789467, -0.20939636, -0.13851929, 9.395187
