1397934820427695717, -0.19511414, -0.114715576, 9.6332245
1397934820431601967, -0.27604675, -0.14328003, 9.276169
1397934820439414467, -0.25224304, -0.112335205, 9.309494
1397934820443320717, -0.21891785, -0.15042114, 9.545151
1397934820447226967, -0.20463562, -0.13851929, 9.611801
1397934820455039467, -0.28318787, -0.13137817, 9.468979
1397934820458945717, -0.26652527, -0.13851929, 9.3832855
1397934820462851967, -0.20225525, -0.12185669, 9.371384
1397934820466758217, -0.23558044, -0.13375854, 9.483261
1397934820474570717, -0.24986267, -0.14089966, 9.47374
1397934820478476967, -0.17607117, -0.14089966, 9.457077
1397934820482383217, -0.22605896, -0.13137817, 9.376144
1397934820490195717, -0.2308197, -0.15042114, 9.380905
1397934820494101967, -0.24986267, -0.114715576, 9.440414
1397934820498008217, -0.1903534, -0.08615112, 9.442795
1397934820501914467, -0.20225525, -0.1456604, 9.497543
1397934820509726967, -0.18083191, -0.114715576, 9.4785
1397934820513633217, -0.22605896, -0.14804077, 9.445175
1397934820517539467, -0.22129822, -0.1456604, 9.507065
1397934820521445717, -0.20463562, -0.09567261, 9.445175
1397934820525351967, -0.22367859, -0.114715576, 9.483261
1397934820529258217, -0.22605896, -0.14328003, 9.452316
1397934820537070717, -0.1974945, -0.12185669, 9.449936
1397934820544883217, -0.22605896, -0.15042114, 9.452316
1397934820548789467, -0.22605896, -0.11709595, 9.423752
1397934820552695717, -0.20225525, -0.10519409, 9.449936
1397934820556601967, -0.24986267, -0.12661743, 9.480881
1397934820564414467, -0.21891785, -0.13613892, 9.457077
1397934820572226967, -0.23796082, -0.10519409, 9.41423
1397934820580039467, -0.23796082, -0.16708374, 9.495163
1397934820583945717, -0.1974945, -0.109954834, 9.435654
1397934820587851967, -0.24986267, -0.12185669, 9.454697
1397934820591758217, -0.23320007, -0.112335205, 9.438034
1397934820599570717, -0.1903534, -0.14089966, 9.433273
1397934820603476967, -0.18797302, -0.17422485, 9.442795
1397934820607383217, -0.20463562, -0.14804077, 9.41185
1397934820611289467, -0.24510193, -0.11709595, 9.468979
1397934820615195717, -0.21653748, -0.10043335, 9.430893
1397934820619101967, -0.21177673, -0.1289978, 9.54039
1397934820626914467, -0.25938416, -0.1289978, 9.361862
1397934820634726967, -0.20463562, -0.162323, 9.468979
1397934820638633217, -0.21653748, -0.112335205, 9.47612
1397934820642539467, -0.21177673, -0.11947632, 9.433273
1397934820646445717, -0.26652527, -0.15042114, 9.468979
1397934820650351967, -0.20701599, -0.13851929, 9.454697
1397934820654258217, -0.19511414, -0.15518188, 9.504684
1397934820662070717, -0.21177673, -0.12185669, 9.53801
1397934820669883217, -0.18559265, -0.114715576, 9.457077
1397934820673789467, -0.23558044, -0.12423706, 9.449936
1397934820677695717, -0.20463562, -0.1289978, 9.483261
1397934820685508217, -0.2141571, -0.12185669, 9.40947
1397934820689414467, -0.19987488, -0.15042114, 9.442795
1397934820693320717, -0.19987488, -0.12423706, 9.438034
1397934820697226967, -0.20225525, -0.13851929, 9.514206
1397934820705039467, -0.22129822, -0.13613892, 9.418991
1397934820708945717, -0.18083191, -0.11709595, 9.452316
1397934820712851967, -0.23796082, -0.13613892, 9.471359
1397934820720664467, -0.1974945, -0.11709595, 9.426132
1397934820724570717, -0.18559265, -0.11709595, 9.433273
1397934820728476967, -0.20701599, -0.11947632, 9.435654
1397934820732383217, -0.21177673, -0.12185669, 9.457077
1397934820740195717, -0.21891785, -0.1456604, 9.438034
1397934820744101967, -0.22605896, -0.15756226, 9.464218
1397934820748008217, -0.21891785, -0.11709595, 9.4785
1397934820755820717, -0.20939636, -0.13137817, 9.468979
1397934820763633217, -0.21891785, -0.14089966, 9.468979
1397934820767539467, -0.2308197, -0.14804077, 9.468979
1397934820775351967, -0.22129822, -0.14804077, 9.464218
1397934820779258217, -0.20939636, -0.1289978, 9.4785
1397934820783164467, -0.2141571, -0.14089966, 9.440414
1397934820787070717, -0.20463562, -0.15042114, 9.447556
1397934820794883217, -0.24986267, -0.112335205, 9.499924
