1397934844376895706, -0.18083191, -0.12185669, 9.518967
1397934844380801956, -0.22843933, -0.13137817, 9.545151
1397934844384708206, -0.22367859, -0.15042114, 9.468979
1397934844392520706, -0.21177673, -0.08377075, 9.433273
1397934844396426956, -0.19511414, -0.10757446, 9.440414
1397934844400333206, -0.19511414, -0.11947632, 9.490402
1397934844408145706, -0.21177673, -0.15042114, 9.445175
1397934844412051956, -0.19511414, -0.1289978, 9.418991
1397934844415958206, -0.24034119, -0.114715576, 9.440414
1397934844419864456, -0.2474823, -0.09567261, 9.499924
1397934844427676956, -0.23558044, -0.0718689, 9.390427
1397934844431583206, -0.24510193, -0.14804077, 9.440414
1397934844435489456, -0.16178894, -0.109954834, 9.41185
1397934844439395706, -0.22367859, -0.15756226, 9.445175
1397934844447208206, -0.22129822, -0.14089966, 9.428513
1397934844451114456, -0.16893005, -0.1289978, 9.461838
1397934844455020706, -0.26176453, -0.114715576, 9.483261
1397934844462833206, -0.2641449, -0.10281372, 9.388046
1397934844466739456, -0.24034119, -0.090911865, 9.461838
1397934844470645706, -0.22367859, -0.12185669, 9.438034
1397934844474551956, -0.20939636, -0.1289978, 9.418991
1397934844482364456, -0.24510193, -0.16946411, 9.454697
1397934844486270706, -0.23320007, -0.18136597, 9.464218
1397934844490176956, -0.24510193, -0.1289978, 9.452316
1397934844497989456, -0.21177673, -0.15756226, 9.426132
1397934844501895706, -0.25224304, -0.08615112, 9.495163
1397934844505801956, -0.18321228, -0.13375854, 9.492783
1397934844509708206, -0.22129822, -0.10281372, 9.454697
1397934844513614456, -0.2474823, -0.14089966, 9.435654
1397934844517520706, -0.18797302, -0.13137817, 9.457077
1397934844521426956, -0.22843933, -0.12185669, 9.497543
1397934844529239456, -0.20463562, -0.12185669, 9.4785
1397934844537051956, -0.2641449, -0.1456604, 9.459457
1397934844540958206, -0.21177673, -0.11709595, 9.454697
1397934844544864456, -0.2308197, -0.14089966, 9.418991
1397934844552676956, -0.19511414, -0.14804077, 9.457077
1397934844556583206, -0.20939636, -0.11709595, 9.492783
1397934844560489456, -0.25224304, -0.17660522, 9.430893
1397934844568301956, -0.22843933, -0.1289978, 9.41185
1397934844572208206, -0.22605896, -0.15042114, 9.535629
1397934844576114456, -0.2474823, -0.07662964, 9.426132
1397934844580020706, -0.22367859, -0.162323, 9.497543
1397934844587833206, -0.20463562, -0.12185669, 9.4856415
1397934844595645706, -0.23558044, -0.11947632, 9.440414
1397934844603458206, -0.21177673, -0.16946411, 9.488022
1397934844607364456, -0.22843933, -0.10519409, 9.442795
1397934844611270706, -0.24272156, -0.12423706, 9.421371
1397934844615176956, -0.21653748, -0.14328003, 9.468979
1397934844622989456, -0.23558044, -0.14328003, 9.452316
1397934844630801956, -0.18083191, -0.10281372, 9.404709
1397934844634708206, -0.25938416, -0.13137817, 9.4023285
1397934844642520706, -0.21891785, -0.11947632, 9.445175
1397934844646426956, -0.25938416, -0.08615112, 9.433273
1397934844650333206, -0.22843933, -0.15042114, 9.423752
1397934844658145706, -0.21891785, -0.13137817, 9.47612
1397934844662051956, -0.23558044, -0.10043335, 9.464218
1397934844665958206, -0.23796082, -0.14328003, 9.41185
1397934844669864456, -0.27842712, -0.13613892, 9.438034
1397934844677676956, -0.23320007, -0.11709595, 9.457077
1397934844681583206, -0.23796082, -0.088531494, 9.521347
1397934844689395706, -0.22129822, -0.109954834, 9.421371
1397934844693301956, -0.21177673, -0.090911865, 9.468979
1397934844697208206, -0.21891785, -0.15994263, 9.4785
1397934844701114456, -0.20463562, -0.1289978, 9.47612
1397934844705020706, -0.21653748, -0.12661743, 9.47612
1397934844712833206, -0.20463562, -0.1456604, 9.426132
1397934844716739456, -0.23320007, -0.14089966, 9.41185
1397934844720645706, -0.23558044, -0.1456604, 9.526108
1397934844728458206, -0.23558044, -0.12661743, 9.47374
1397934844732364456, -0.1974945, -0.12423706, 9.438034
1397934844736270706, -0.22367859, -0.13613892, 9.4665985
1397934844740176956, -0.1974945, -0.10043335, 9.440414
1397934844744083206, -0.17607117, -0.14328003, 9.435654
1397934844751895706, -0.1974945, -0.10281372, 9.507065
1397934844755801956, -0.24510193, -0.14089966, 9.454697
1397934844763614456, -0.20225525, -0.14328003, 9.483261
1397934844767520706, -0.22843933, -0.13375854, 9.518967
1397934844771426956, -0.20463562, -0.12423706, 9.468979
1397934844775333206, -0.20701599, -0.162323, 9.452316
1397934844783145706, -0.2474823, -0.12423706, 9.459457
1397934844787051956, -0.21653748, -0.08139038, 9.426132
1397934844790958206, -0.21177673, -0.15994263, 9.433273
1397934844798770706, -0.20939636, -0.12661743, 9.457077
1397934844802676956, -0.23320007, -0.13137817, 9.459457
1397934844806583206, -0.20463562, -0.13375854, 9.480881
1397934844810489456, -0.23796082, -0.12185669, 9.47612
1397934844814395706, -0.24510193, -0.14089966, 9.449936
1397934844818301956, -0.22843933, -0.12423706, 9.407089
1397934844826114456, -0.23320007, -0.1456604, 9.490402
1397934844830020706, -0.20701599, -0.08615112, 9.47374
1397934844837833206, -0.19987488, -0.11709595, 9.442795
1397934844841739456, -0.23320007, -0.13137817, 9.461838
1397934844845645706, -0.19987488, -0.11709595, 9.445175
1397934844853458206, -0.20939636, -0.11947632, 9.388046
1397934844857364456, -0.2308197, -0.112335205, 9.442795
1397934844861270706, -0.24272156, -0.13613892, 9.438034
1397934844865176956, -0.2141571, -0.12185669, 9.440414
1397934844872989456, -0.24034119, -0.15280151, 9.430893
1397934844876895706, -0.26652527, -0.14089966, 9.457077
1397934844880801956, -0.23558044, -0.14089966, 9.423752
1397934844884708206, -0.24510193, -0.15280151, 9.47612
