1397934846470645706, -0.2474823, -0.11709595, 9.399948
1397934846478458206, -0.23796082, -0.11709595, 9.47612
1397934846486270706, -0.1974945, -0.13375854, 9.54039
1397934846490176956, -0.1974945, -0.11709595, 9.4785
1397934846494083206, -0.24510193, -0.13613892, 9.397568
1397934846497989456, -0.22367859, -0.1289978, 9.502304
1397934846505801956, -0.21177673, -0.109954834, 9.521347
1397934846513614456, -0.25700378, -0.12423706, 9.504684
1397934846521426956, -0.24510193, -0.114715576, 9.426132
1397934846525333206, -0.22367859, -0.1456604, 9.438034
1397934846529239456, -0.22129822, -0.12423706, 9.426132
1397934846533145706, -0.20463562, -0.112335205, 9.399948
1397934846540958206, -0.20939636, -0.114715576, 9.461838
1397934846544864456, -0.1974945, -0.12423706, 9.433273
1397934846548770706, -0.16178894, -0.114715576, 9.495163
1397934846556583206, -0.21653748, -0.12423706, 9.504684
1397934846560489456, -0.24510193, -0.10281372, 9.421371
1397934846564395706, -0.22129822, -0.15280151, 9.480881
1397934846572208206, -0.24986267, -0.11709595, 9.438034
1397934846576114456, -0.23796082, -0.15756226, 9.4785
1397934846580020706, -0.2308197, -0.15280151, 9.509445
1397934846583926956, -0.2141571, -0.12185669, 9.449936
1397934846591739456, -0.2474823, -0.10281372, 9.435654
1397934846595645706, -0.22367859, -0.11947632, 9.442795
1397934846599551956, -0.22843933, -0.13375854, 9.4665985
1397934846603458206, -0.26652527, -0.14328003, 9.497543
1397934846611270706, -0.22843933, -0.12661743, 9.41423
1397934846619083206, -0.23558044, -0.11709595, 9.483261
1397934846622989456, -0.18083191, -0.10757446, 9.461838
1397934846630801956, -0.2141571, -0.109954834, 9.461838
1397934846634708206, -0.21653748, -0.10519409, 9.459457
1397934846638614456, -0.2308197, -0.13137817, 9.468979
1397934846646426956, -0.24510193, -0.112335205, 9.445175
1397934846650333206, -0.18083191, -0.12661743, 9.4856415
1397934846654239456, -0.19273376, -0.1456604, 9.416611
1397934846658145706, -0.24986267, -0.1456604, 9.423752
1397934846665958206, -0.1903534, -0.10281372, 9.492783
1397934846669864456, -0.18559265, -0.09329224, 9.352341
1397934846673770706, -0.22367859, -0.10281372, 9.442795
1397934846681583206, -0.20225525, -0.11709595, 9.430893
1397934846685489456, -0.24986267, -0.11709595, 9.421371
1397934846689395706, -0.21653748, -0.10519409, 9.490402
1397934846693301956, -0.21653748, -0.13137817, 9.468979
1397934846697208206, -0.22843933, -0.13851929, 9.447556
1397934846701114456, -0.23320007, -0.12185669, 9.440414
1397934846708926956, -0.19987488, -0.15280151, 9.457077
1397934846716739456, -0.19511414, -0.12185669, 9.438034
1397934846720645706, -0.22843933, -0.13137817, 9.480881
1397934846724551956, -0.21177673, -0.10757446, 9.440414
1397934846728458206, -0.2141571, -0.11709595, 9.440414
1397934846732364456, -0.21177673, -0.13375854, 9.449936
1397934846736270706, -0.23796082, -0.11709595, 9.471359
1397934846744083206, -0.22843933, -0.12185669, 9.442795
1397934846751895706, -0.21177673, -0.13137817, 9.392807
1397934846755801956, -0.22129822, -0.10757446, 9.440414
1397934846759708206, -0.22367859, -0.10281372, 9.459457
1397934846763614456, -0.21891785, -0.112335205, 9.4023285
1397934846771426956, -0.23796082, -0.10757446, 9.428513
1397934846775333206, -0.25700378, -0.12185669, 9.471359
1397934846779239456, -0.2141571, -0.13613892, 9.461838
1397934846787051956, -0.18321228, -0.114715576, 9.430893
1397934846790958206, -0.24034119, -0.15994263, 9.461838
1397934846794864456, -0.2308197, -0.10043335, 9.428513
1397934846798770706, -0.23320007, -0.11709595, 9.47612
1397934846806583206, -0.1974945, -0.11947632, 9.497543
1397934846810489456, -0.2308197, -0.12661743, 9.423752
1397934846814395706, -0.22129822, -0.16946411, 9.418991
1397934846818301956, -0.21177673, -0.13613892, 9.440414
1397934846826114456, -0.24034119, -0.14328003, 9.438034
1397934846830020706, -0.22129822, -0.13613892, 9.392807
1397934846833926956, -0.21891785, -0.14804077, 9.421371
1397934846841739456, -0.2308197, -0.15280151, 9.442795
1397934846845645706, -0.22129822, -0.14804077, 9.461838
1397934846849551956, -0.2308197, -0.15280151, 9.418991
1397934846853458206, -0.23796082, -0.14328003, 9.449936
1397934846861270706, -0.24034119, -0.15994263, 9.4665985
1397934846865176956, -0.24034119, -0.15994263, 9.492783
1397934846869083206, -0.23558044, -0.12423706, 9.452316
1397934846876895706, -0.22129822, -0.11709595, 9.488022
1397934846880801956, -0.21653748, -0.13375854, 9.376144
1397934846884708206, -0.25224304, -0.14804077, 9.461838
1397934846888614456, -0.19511414, -0.12423706, 9.4665985
