1397934759455021718, -0.15940857, -0.13375854, 10.133102
1397934759458927968, -0.12132263, -0.18136597, 10.732956
1397934759462834218, -0.18559265, -0.11947632, 9.8450775
1397934759466740468, -0.28318787, -0.14328003, 8.600143
1397934759470646718, -0.29270935, -0.088531494, 8.750107
1397934759478459218, -0.18083191, -0.14089966, 9.707016
1397934759482365468, -0.14750671, -0.13613892, 10.121201
1397934759490177968, -0.1903534, -0.109954834, 9.642746
1397934759494084218, -0.22605896, -0.09567261, 9.111923
1397934759505802968, -0.17607117, -0.14089966, 9.640366
1397934759509709218, -0.16893005, -0.14328003, 9.73082
1397934759513615468, -0.2141571, -0.12661743, 9.4785
1397934759517521718, -0.2308197, -0.10519409, 9.204758
1397934759529240468, -0.22843933, -0.1289978, 9.54039
1397934759533146718, -0.22129822, -0.112335205, 9.559433
1397934759540959218, -0.2474823, -0.10519409, 9.392807
1397934759544865468, -0.21891785, -0.15756226, 9.428513
1397934759552677968, -0.22367859, -0.13375854, 9.53801
1397934759560490468, -0.20463562, -0.13613892, 9.47612
1397934759564396718, -0.23320007, -0.11709595, 9.454697
1397934759568302968, -0.26890564, -0.13613892, 9.40947
1397934759572209218, -0.2308197, -0.114715576, 9.480881
1397934759576115468, -0.24272156, -0.13375854, 9.507065
1397934759583927968, -0.22843933, -0.11709595, 9.47374
1397934759587834218, -0.23320007, -0.14328003, 9.428513
1397934759595646718, -0.19511414, -0.114715576, 9.461838
1397934759599552968, -0.19987488, -0.11709595, 9.4856415
1397934759611271718, -0.21891785, -0.10757446, 9.507065
1397934759615177968, -0.23558044, -0.13613892, 9.369003
1397934759619084218, -0.23796082, -0.10043335, 9.454697
1397934759622990468, -0.19273376, -0.12661743, 9.497543
1397934759630802968, -0.2308197, -0.112335205, 9.464218
1397934759634709218, -0.22843933, -0.09805298, 9.507065
1397934759638615468, -0.19273376, -0.14328003, 9.4665985
1397934759646427968, -0.22605896, -0.14804077, 9.4785
1397934759650334218, -0.18559265, -0.15042114, 9.449936
1397934759654240468, -0.21653748, -0.14089966, 9.452316
1397934759658146718, -0.20939636, -0.112335205, 9.41185
1397934759665959218, -0.2308197, -0.14328003, 9.433273
