1397934761173771718, -0.2141571, -0.10281372, 9.683212
1397934761177677968, -0.16416931, -0.114715576, 9.621323
1397934761181584218, -0.21653748, -0.13137817, 9.266647
1397934761185490468, -0.24272156, -0.067108154, 9.249985
1397934761193302968, -0.15940857, -0.13851929, 9.4856415
1397934761197209218, -0.18083191, -0.13613892, 9.518967
1397934761201115468, -0.20939636, -0.12423706, 9.490402
1397934761208927968, -0.18083191, -0.14328003, 9.321396
1397934761212834218, -0.22367859, -0.14328003, 9.397568
1397934761216740468, -0.2474823, -0.10519409, 9.507065
1397934761220646718, -0.21891785, -0.1456604, 9.502304
1397934761228459218, -0.25700378, -0.1456604, 9.47612
1397934761232365468, -0.24272156, -0.13851929, 9.392807
1397934761236271718, -0.19511414, -0.10281372, 9.4023285
1397934761244084218, -0.21653748, -0.13613892, 9.521347
1397934761247990468, -0.22843933, -0.13375854, 9.464218
1397934761251896718, -0.24034119, -0.112335205, 9.452316
1397934761255802968, -0.23558044, -0.13613892, 9.399948
1397934761263615468, -0.20701599, -0.1456604, 9.397568
1397934761267521718, -0.23320007, -0.11709595, 9.435654
1397934761279240468, -0.20463562, -0.1456604, 9.440414
1397934761283146718, -0.22843933, -0.10519409, 9.464218
1397934761287052968, -0.20939636, -0.13613892, 9.454697
1397934761290959218, -0.21891785, -0.12661743, 9.464218
1397934761298771718, -0.16416931, -0.10043335, 9.47374
1397934761302677968, -0.19273376, -0.15756226, 9.468979
1397934761314396718, -0.22843933, -0.0718689, 9.435654
1397934761318302968, -0.22367859, -0.13851929, 9.428513
1397934761322209218, -0.20701599, -0.18136597, 9.418991
1397934761326115468, -0.2141571, -0.11947632, 9.440414
1397934761330021718, -0.20463562, -0.07662964, 9.440414
1397934761333927968, -0.22605896, -0.09805298, 9.4023285
1397934761341740468, -0.2308197, -0.13137817, 9.4023285
1397934761349552968, -0.21653748, -0.14328003, 9.464218
1397934761353459218, -0.24510193, -0.13851929, 9.442795
1397934761361271718, -0.18797302, -0.15756226, 9.454697
1397934761369084218, -0.21653748, -0.114715576, 9.457077
1397934761372990468, -0.2546234, -0.12661743, 9.499924
1397934761376896718, -0.21177673, -0.10519409, 9.41423
1397934761384709218, -0.21177673, -0.12661743, 9.442795
1397934761388615468, -0.23558044, -0.12185669, 9.464218
1397934761392521718, -0.25700378, -0.12423706, 9.418991
1397934761396427968, -0.22843933, -0.1289978, 9.449936
1397934761404240468, -0.22129822, -0.13375854, 9.4856415
1397934761408146718, -0.2141571, -0.15994263, 9.445175
1397934761415959218, -0.24986267, -0.1456604, 9.504684
1397934761423771718, -0.2308197, -0.10757446, 9.449936
1397934761427677968, -0.21653748, -0.17660522, 9.499924
1397934761439396718, -0.23320007, -0.13851929, 9.407089
1397934761443302968, -0.24510193, -0.09567261, 9.47612
1397934761447209218, -0.20225525, -0.15518188, 9.440414
1397934761451115468, -0.22129822, -0.114715576, 9.430893
1397934761458927968, -0.1974945, -0.088531494, 9.433273
1397934761462834218, -0.20225525, -0.114715576, 9.440414
1397934761466740468, -0.20701599, -0.10757446, 9.502304
1397934761478459218, -0.18321228, -0.11709595, 9.468979
1397934761482365468, -0.19511414, -0.10757446, 9.41185
1397934761486271718, -0.18797302, -0.10281372, 9.488022
1397934761497990468, -0.19987488, -0.11947632, 9.445175
1397934761501896718, -0.19273376, -0.14804077, 9.426132
1397934761505802968, -0.2308197, -0.18136597, 9.435654
1397934761509709218, -0.21653748, -0.1289978, 9.452316
1397934761517521718, -0.1974945, -0.11709595, 9.430893
1397934761521427968, -0.20225525, -0.15280151, 9.454697
1397934761525334218, -0.20463562, -0.13613892, 9.495163
1397934761529240468, -0.22605896, -0.14328003, 9.4856415
1397934761537052968, -0.2641449, -0.12661743, 9.423752
1397934761544865468, -0.26890564, -0.12661743, 9.471359
1397934761548771718, -0.22129822, -0.162323, 9.511826
1397934761556584218, -0.22367859, -0.10043335, 9.445175
1397934761564396718, -0.2141571, -0.13137817, 9.438034
1397934761568302968, -0.25224304, -0.10757446, 9.468979
1397934761580021718, -0.21177673, -0.14089966, 9.445175
1397934761583927968, -0.23558044, -0.13137817, 9.457077
1397934761587834218, -0.18797302, -0.09805298, 9.416611
1397934761599552968, -0.22605896, -0.14089966, 9.452316
1397934761603459218, -0.22843933, -0.07901001, 9.430893
1397934761607365468, -0.23320007, -0.13137817, 9.423752
1397934761619084218, -0.19511414, -0.11709595, 9.407089
1397934761622990468, -0.16893005, -0.13137817, 9.40947
1397934761626896718, -0.19273376, -0.09567261, 9.468979
1397934761638615468, -0.24034119, -0.12185669, 9.438034
1397934761642521718, -0.26890564, -0.11947632, 9.452316
1397934761646427968, -0.24272156, -0.14804077, 9.507065
1397934761658146718, -0.2308197, -0.15280151, 9.442795
1397934761662052968, -0.21177673, -0.11709595, 9.471359
1397934761669865468, -0.2546234, -0.11709595, 9.4023285
1397934761673771718, -0.24034119, -0.13375854, 9.41423
1397934761677677968, -0.26176453, -0.11709595, 9.449936
1397934761681584218, -0.24986267, -0.12661743, 9.438034
1397934761689396718, -0.20463562, -0.12661743, 9.454697
1397934761693302968, -0.22129822, -0.09329224, 9.388046
1397934761697209218, -0.24034119, -0.10281372, 9.000046
1397934761705021718, -0.20463562, -0.0718689, 9.585617
1397934761708927968, -0.20939636, -0.017120361, 9.47374
1397934761716740468, -0.12846375, 0.0066833496, 9.783188
1397934761724552968, -0.18797302, -0.10043335, 9.4856415
1397934761728459218, -0.22367859, -0.23849487, 9.626083
1397934761740177968, -0.18797302, -0.2765808, 9.369003
1397934761744084218, -0.24986267, -0.31466675, 9.449936
1397934761747990468, -0.19273376, -0.2599182, 9.40947
1397934761759709218, -0.22843933, -0.15994263, 9.342819
1397934761763615468, -0.23320007, -0.13137817, 9.545151
1397934761767521718, -0.28556824, -0.043304443, 9.314255
1397934761775334218, -0.24272156, -0.062347412, 9.4856415
1397934761779240468, -0.24272156, -4.5776367E-4, 9.333298
1397934761783146718, -0.24510193, -0.03616333, 9.457077
1397934761787052968, -0.27366638, 0.03286743, 9.295212
1397934761798771718, -0.20939636, -0.0552063, 9.311874
1397934761802677968, -0.22129822, -0.15518188, 9.587997
1397934761810490468, -0.21891785, -0.13137817, 9.373764
1397934761814396718, -0.20463562, -0.20993042, 9.507065
1397934761822209218, -0.17845154, -0.23135376, 9.535629
1397934761830021718, -0.18559265, -0.21469116, 9.566574
1397934761833927968, -0.16893005, -0.15280151, 9.518967
1397934761841740468, -0.20701599, -0.14089966, 9.528488
1397934761849552968, -0.22843933, -0.109954834, 9.4856415
1397934761853459218, -0.24986267, -0.090911865, 9.366623
1397934761865177968, -0.24034119, -0.07424927, 9.399948
1397934761869084218, -0.24034119, -0.09329224, 9.359482
1397934761872990468, -0.27366638, -0.0552063, 9.338058
1397934761876896718, -0.271286, -0.07662964, 9.471359
1397934761884709218, -0.23558044, -0.0718689, 9.373764
1397934761888615468, -0.24986267, -0.09805298, 9.369003
1397934761892521718, -0.23320007, -0.088531494, 9.471359
1397934761900334218, -0.27366638, -0.112335205, 9.447556
1397934761904240468, -0.24986267, -0.11947632, 9.468979
1397934761908146718, -0.24034119, -0.16946411, 9.4856415
1397934761912052968, -0.1974945, -0.17422485, 9.435654
1397934761923771718, -0.2308197, -0.13613892, 9.4665985
1397934761927677968, -0.21891785, -0.12661743, 9.514206
1397934761935490468, -0.19987488, -0.10757446, 9.440414
1397934761939396718, -0.20701599, -0.18136597, 9.502304
1397934761943302968, -0.19273376, -0.14804077, 9.392807
1397934761947209218, -0.17845154, -0.10281372, 9.509445
1397934761955021718, -0.20463562, -0.13851929, 9.418991
1397934761958927968, -0.20939636, -0.09567261, 9.488022
1397934761962834218, -0.22367859, -0.10757446, 9.433273
1397934761970646718, -0.2141571, -0.088531494, 9.423752
1397934761974552968, -0.24272156, -0.088531494, 9.452316
1397934761978459218, -0.21891785, -0.11947632, 9.399948
1397934761982365468, -0.23796082, -0.1456604, 9.428513
1397934761986271718, -0.2474823, -0.13613892, 9.468979
1397934761990177968, -0.22129822, -0.15518188, 9.423752
1397934761997990468, -0.2546234, -0.17422485, 9.492783
1397934762005802968, -0.22843933, -0.16946411, 9.464218
1397934762009709218, -0.23796082, -0.13613892, 9.4856415
1397934762013615468, -0.20939636, -0.11947632, 9.468979
1397934762017521718, -0.23320007, -0.114715576, 9.454697
1397934762025334218, -0.20463562, -0.088531494, 9.435654
1397934762029240468, -0.20701599, -0.13613892, 9.376144
1397934762037052968, -0.1974945, -0.15280151, 9.454697
1397934762044865468, -0.21891785, -0.11947632, 9.459457
1397934762048771718, -0.25700378, -0.1289978, 9.3832855
1397934762060490468, -0.21891785, -0.08615112, 9.461838
1397934762064396718, -0.20701599, -0.050445557, 9.447556
1397934762068302968, -0.2141571, -0.14328003, 9.471359
1397934762072209218, -0.24272156, -0.16946411, 9.435654
1397934762080021718, -0.23796082, -0.114715576, 9.464218
1397934762083927968, -0.21653748, -0.15994263, 9.497543
1397934762087834218, -0.18797302, -0.1456604, 9.435654
1397934762095646718, -0.24034119, -0.14804077, 9.480881
1397934762099552968, -0.2641449, -0.15280151, 9.459457
1397934762103459218, -0.24034119, -0.14089966, 9.452316
1397934762115177968, -0.21177673, -0.13613892, 9.426132
1397934762119084218, -0.21891785, -0.09329224, 9.457077
1397934762122990468, -0.23320007, -0.088531494, 9.507065
1397934762130802968, -0.17845154, -0.09567261, 9.47374
1397934762134709218, -0.24510193, -0.13613892, 9.435654
1397934762138615468, -0.19273376, -0.10043335, 9.492783
1397934762142521718, -0.2141571, -0.12185669, 9.428513
1397934762150334218, -0.2308197, -0.17184448, 9.407089
1397934762154240468, -0.1903534, -0.1289978, 9.442795
1397934762158146718, -0.22129822, -0.11709595, 9.447556
1397934762162052968, -0.17607117, -0.10519409, 9.464218
