1397934736759704317, -0.23558044, -0.14328003, 9.578476
1397934736767516817, -0.25938416, -0.11947632, 8.969101
1397934736771423067, -0.2474823, -0.10281372, 9.116684
1397934736775329317, -0.17131042, -0.10281372, 9.645126
1397934736783141817, -0.17845154, -0.14089966, 9.7332
1397934736787048067, -0.20225525, -0.13375854, 9.554672
1397934736790954317, -0.21891785, -0.109954834, 9.233322
1397934736794860567, -0.2546234, -0.18374634, 9.302353
1397934736802673067, -0.24510193, -0.14328003, 9.502304
1397934736806579317, -0.1736908, -0.14804077, 9.635605
1397934736810485567, -0.19273376, -0.15042114, 9.490402
1397934736818298067, -0.26652527, -0.109954834, 9.428513
1397934736822204317, -0.20701599, -0.12185669, 9.40947
1397934736826110567, -0.23320007, -0.15280151, 9.464218
1397934736830016817, -0.26176453, -0.112335205, 9.571335
1397934736837829317, -0.24034119, -0.15042114, 9.438034
1397934736841735567, -0.22605896, -0.14804077, 9.438034
1397934736845641817, -0.20939636, -0.12423706, 9.418991
1397934736853454317, -0.26652527, -0.13137817, 9.468979
1397934736857360567, -0.26176453, -0.10281372, 9.4785
1397934736861266817, -0.20701599, -0.11947632, 9.490402
1397934736865173067, -0.18321228, -0.10757446, 9.4665985
1397934736872985567, -0.24272156, -0.112335205, 9.404709
1397934736876891817, -0.20225525, -0.14328003, 9.449936
1397934736880798067, -0.22129822, -0.08615112, 9.4785
1397934736888610567, -0.2308197, -0.1289978, 9.442795
1397934736892516817, -0.2308197, -0.112335205, 9.430893
1397934736896423067, -0.21653748, -0.15042114, 9.502304
1397934736900329317, -0.23558044, -0.13851929, 9.459457
1397934736908141817, -0.22605896, -0.12185669, 9.509445
1397934736912048067, -0.2308197, -0.15756226, 9.4665985
1397934736915954317, -0.20701599, -0.14328003, 9.47374
1397934736923766817, -0.19511414, -0.112335205, 9.488022
1397934736927673067, -0.25700378, -0.15756226, 9.509445
1397934736931579317, -0.22843933, -0.13137817, 9.4665985
1397934736935485567, -0.24986267, -0.1289978, 9.435654
1397934736943298067, -0.25938416, -0.11947632, 9.47612
1397934736947204317, -0.21177673, -0.10757446, 9.390427
1397934736951110567, -0.23558044, -0.11947632, 9.428513
1397934736955016817, -0.20463562, -0.11709595, 9.447556
1397934736962829317, -0.22367859, -0.09567261, 9.447556
1397934736966735567, -0.22843933, -0.109954834, 9.4023285
1397934736970641817, -0.21891785, -0.13375854, 9.528488
1397934736978454317, -0.20463562, -0.1289978, 9.433273
1397934736982360567, -0.22367859, -0.15280151, 9.47374
1397934736986266817, -0.2141571, -0.11709595, 9.4665985
1397934736990173067, -0.22129822, -0.109954834, 9.457077
1397934736997985567, -0.25700378, -0.10281372, 9.380905
1397934737001891817, -0.18321228, -0.10519409, 9.442795
1397934737005798067, -0.2308197, -0.15994263, 9.454697
1397934737013610567, -0.2141571, -0.11947632, 9.454697
1397934737017516817, -0.1974945, -0.11709595, 9.430893
1397934737021423067, -0.20225525, -0.1289978, 9.471359
1397934737025329317, -0.2308197, -0.13375854, 9.464218
1397934737033141817, -0.19511414, -0.15756226, 9.418991
1397934737037048067, -0.19273376, -0.14804077, 9.433273
1397934737040954317, -0.2308197, -0.1456604, 9.433273
1397934737048766817, -0.2641449, -0.10757446, 9.397568
1397934737052673067, -0.23320007, -0.15518188, 9.433273
1397934737056579317, -0.21891785, -0.12185669, 9.449936
1397934737060485567, -0.20701599, -0.14328003, 9.452316
1397934737068298067, -0.26652527, -0.09567261, 9.435654
1397934737072204317, -0.2546234, -0.112335205, 9.428513
1397934737076110567, -0.2308197, -0.11947632, 9.449936
1397934737083923067, -0.25700378, -0.114715576, 9.445175
1397934737087829317, -0.22367859, -0.1289978, 9.399948
1397934737091735567, -0.21177673, -0.112335205, 9.518967
1397934737095641817, -0.20463562, -0.17184448, 9.4785
1397934737103454317, -0.21653748, -0.14089966, 9.447556
1397934737107360567, -0.2141571, -0.16946411, 9.492783
1397934737111266817, -0.22129822, -0.16946411, 9.490402
1397934737119079317, -0.1736908, -0.14328003, 9.490402
1397934737122985567, -0.24510193, -0.12423706, 9.449936
1397934737126891817, -0.23320007, -0.15280151, 9.445175
1397934737130798067, -0.22605896, -0.13613892, 9.454697
1397934737138610567, -0.21653748, -0.14328003, 9.449936
1397934737142516817, -0.24272156, -0.10043335, 9.440414
1397934737146423067, -0.25224304, -0.09805298, 9.47374
1397934737150329317, -0.21891785, -0.10043335, 9.430893
1397934737158141817, -0.25224304, -0.10281372, 9.407089
1397934737162048067, -0.24272156, -0.12423706, 9.41423
1397934737165954317, -0.2141571, -0.13375854, 9.390427
1397934737173766817, -0.2308197, -0.162323, 9.47612
1397934737177673067, -0.22605896, -0.14089966, 9.4785
1397934737181579317, -0.19273376, -0.14328003, 9.47612
1397934737185485567, -0.22367859, -0.12423706, 9.457077
1397934737193298067, -0.2141571, -0.16470337, 9.416611
1397934737197204317, -0.2141571, -0.109954834, 9.514206
1397934737201110567, -0.20225525, -0.12661743, 9.492783
1397934737208923067, -0.2141571, -0.11709595, 9.445175
1397934737212829317, -0.20701599, -0.13375854, 9.471359
1397934737216735567, -0.1903534, -0.14089966, 9.459457
1397934737220641817, -0.2141571, -0.10281372, 9.430893
1397934737228454317, -0.25224304, -0.13613892, 9.40947
1397934737232360567, -0.17607117, -0.0718689, 9.47374
1397934737236266817, -0.2141571, -0.09805298, 9.416611
1397934737244079317, -0.2474823, -0.114715576, 9.480881
1397934737247985567, -0.2641449, -0.11709595, 9.426132
1397934737251891817, -0.24510193, -0.11709595, 9.449936
1397934737255798067, -0.2546234, -0.12185669, 9.464218
1397934737263610567, -0.21653748, -0.12661743, 9.499924
1397934737267516817, -0.22367859, -0.14804077, 9.416611
1397934737271423067, -0.17607117, -0.1289978, 9.4856415
1397934737279235567, -0.22843933, -0.14089966, 9.471359
1397934737283141817, -0.22367859, -0.17422485, 9.468979
1397934737287048067, -0.22367859, -0.16946411, 9.447556
1397934737290954317, -0.24034119, -0.13613892, 9.518967
1397934737298766817, -0.21653748, -0.15280151, 9.464218
1397934737302673067, -0.21177673, -0.18850708, 9.435654
1397934737306579317, -0.23796082, -0.13613892, 9.495163
1397934737314391817, -0.23320007, -0.10281372, 9.423752
1397934737318298067, -0.22367859, -0.11709595, 9.457077
1397934737322204317, -0.22129822, -0.08615112, 9.449936
1397934737326110567, -0.22605896, -0.12661743, 9.454697
1397934737333923067, -0.2474823, -0.09805298, 9.371384
1397934737337829317, -0.20463562, -0.09567261, 9.54277
1397934737341735567, -0.23558044, -0.10281372, 9.299973
1397934737345641817, -0.1974945, -0.029022217, 9.568954
1397934737353454317, -0.24034119, -0.10281372, 9.4856415
1397934737357360567, -0.25224304, -0.10519409, 9.4023285
1397934737361266817, -0.2141571, -0.10757446, 9.535629
1397934737369079317, -0.25938416, -0.2027893, 9.445175
1397934737372985567, -0.2546234, -0.1956482, 9.41423
1397934737376891817, -0.21891785, -0.18374634, 9.490402
1397934737380798067, -0.25700378, -0.17660522, 9.480881
1397934737388610567, -0.21653748, -0.162323, 9.452316
1397934737392516817, -0.18321228, -0.14328003, 9.47374
1397934737396423067, -0.2474823, -0.13375854, 9.47374
1397934737404235567, -0.17607117, -0.09805298, 9.388046
1397934737408141817, -0.24034119, -0.07901001, 9.440414
1397934737412048067, -0.17607117, -0.06472778, 9.392807
1397934737415954317, -0.20701599, -0.05996704, 9.426132
1397934737423766817, -0.1974945, -0.052825928, 9.428513
1397934737427673067, -0.19987488, -0.067108154, 9.4856415
1397934737431579317, -0.20463562, -0.109954834, 9.423752
1397934737439391817, -0.1903534, -0.15280151, 9.597519
1397934737443298067, -0.22129822, -0.19088745, 9.397568
1397934737447204317, -0.2474823, -0.20755005, 9.445175
1397934737451110567, -0.24034119, -0.18850708, 9.4856415
1397934737458923067, -0.24986267, -0.1789856, 9.452316
1397934737462829317, -0.19987488, -0.18374634, 9.518967
1397934737466735567, -0.2641449, -0.12423706, 9.590378
1397934737474548067, -0.23796082, -0.15518188, 9.4665985
1397934737478454317, -0.20939636, -0.10043335, 9.438034
1397934737482360567, -0.29985046, -0.10757446, 9.526108
1397934737486266817, -0.20225525, -0.06472778, 9.404709
1397934737494079317, -0.22129822, -0.07901001, 9.418991
1397934737497985567, -0.24510193, -0.08615112, 9.416611
1397934737501891817, -0.21653748, -0.10757446, 9.3452
1397934737509704317, -0.1974945, -0.10043335, 9.366623
1397934737513610567, -0.24034119, -0.114715576, 9.354721
1397934737517516817, -0.2474823, -0.06472778, 9.452316
1397934737521423067, -0.2546234, -0.1456604, 9.41185
1397934737529235567, -0.1974945, -0.14328003, 9.438034
1397934737533141817, -0.22605896, -0.17422485, 9.533249
1397934737537048067, -0.22843933, -0.15994263, 9.511826
1397934737544860567, -0.24986267, -0.16708374, 9.502304
1397934737548766817, -0.23796082, -0.13137817, 9.4856415
1397934737552673067, -0.23558044, -0.12185669, 9.438034
1397934737556579317, -0.24272156, -0.1289978, 9.509445
1397934737564391817, -0.18559265, -0.13613892, 9.4023285
1397934737568298067, -0.18797302, -0.15042114, 9.430893
1397934737572204317, -0.21177673, -0.12661743, 9.488022
1397934737576110567, -0.19511414, -0.07424927, 9.442795
1397934737583923067, -0.22843933, -0.062347412, 9.380905
1397934737587829317, -0.2141571, -0.10757446, 9.4023285
1397934737591735567, -0.2141571, -0.12185669, 9.4785
1397934737599548067, -0.22129822, -0.090911865, 9.447556
1397934737603454317, -0.16893005, -0.13137817, 9.423752
1397934737607360567, -0.1903534, -0.13137817, 9.457077
1397934737611266817, -0.1903534, -0.112335205, 9.399948
1397934737619079317, -0.2308197, -0.16708374, 9.47374
1397934737622985567, -0.19987488, -0.16708374, 9.440414
1397934737626891817, -0.18559265, -0.19802856, 9.483261
1397934737634704317, -0.24272156, -0.162323, 9.4856415
1397934737638610567, -0.22129822, -0.16708374, 9.454697
1397934737642516817, -0.23558044, -0.14328003, 9.47374
1397934737646423067, -0.25700378, -0.10757446, 9.507065
1397934737654235567, -0.24986267, -0.12661743, 9.449936
1397934737658141817, -0.24272156, -0.090911865, 9.464218
1397934737662048067, -0.21891785, -0.114715576, 9.418991
1397934737669860567, -0.23558044, -0.14089966, 9.499924
1397934737673766817, -0.22843933, -0.12423706, 9.430893
1397934737677673067, -0.2141571, -0.10757446, 9.407089
1397934737681579317, -0.23796082, -0.112335205, 9.535629
1397934737689391817, -0.23796082, -0.11947632, 9.454697
1397934737693298067, -0.25700378, -0.13137817, 9.447556
1397934737697204317, -0.23320007, -0.12661743, 9.516586
1397934737705016817, -0.2141571, -0.14804077, 9.480881
1397934737708923067, -0.17607117, -0.15042114, 9.449936
1397934737712829317, -0.2308197, -0.1456604, 9.492783
1397934737716735567, -0.21653748, -0.114715576, 9.4856415
1397934737724548067, -0.22367859, -0.12661743, 9.457077
1397934737728454317, -0.22129822, -0.14804077, 9.430893
1397934737732360567, -0.2308197, -0.112335205, 9.4665985
1397934737740173067, -0.24272156, -0.15518188, 9.471359
1397934737744079317, -0.22843933, -0.088531494, 9.421371
1397934737747985567, -0.23558044, -0.12661743, 9.407089
1397934737751891817, -0.26890564, -0.13851929, 9.418991
1397934737759704317, -0.2141571, -0.07901001, 9.459457
1397934737763610567, -0.18797302, -0.09329224, 9.418991
1397934737767516817, -0.22843933, -0.088531494, 9.464218
1397934737775329317, -0.22129822, -0.109954834, 9.428513
1397934737779235567, -0.21891785, -0.109954834, 9.442795
