1397934803080014179, -0.25224304, -0.14328003, 9.440414
1397934803087826679, -0.19987488, -0.12185669, 9.497543
1397934803091732929, -0.1903534, -0.12423706, 9.592758
1397934803095639179, -0.22605896, -0.11709595, 9.449936
1397934803099545429, -0.20939636, -0.11709595, 9.369003
1397934803107357929, -0.2641449, -0.12185669, 9.445175
1397934803111264179, -0.20939636, -0.13851929, 9.518967
1397934803115170429, -0.1903534, -0.12423706, 9.445175
1397934803122982929, -0.24272156, -0.08615112, 9.423752
1397934803126889179, -0.21653748, -0.12185669, 9.41423
1397934803130795429, -0.18083191, -0.09805298, 9.361862
1397934803134701679, -0.1903534, -0.12661743, 9.47612
1397934803142514179, -0.26176453, -0.114715576, 9.407089
1397934803146420429, -0.21653748, -0.10757446, 9.433273
1397934803150326679, -0.18797302, -0.1456604, 9.490402
1397934803158139179, -0.22843933, -0.16708374, 9.4856415
1397934803162045429, -0.21653748, -0.11709595, 9.507065
1397934803165951679, -0.22367859, -0.12661743, 9.440414
1397934803169857929, -0.22843933, -0.112335205, 9.4856415
1397934803177670429, -0.21177673, -0.1456604, 9.480881
1397934803181576679, -0.16893005, -0.10757446, 9.47612
1397934803185482929, -0.23558044, -0.15518188, 9.40947
1397934803193295429, -0.24034119, -0.114715576, 9.440414
1397934803197201679, -0.22129822, -0.11947632, 9.423752
1397934803201107929, -0.22605896, -0.109954834, 9.452316
1397934803205014179, -0.21653748, -0.109954834, 9.390427
1397934803212826679, -0.23320007, -0.13851929, 9.447556
1397934803216732929, -0.23320007, -0.12661743, 9.4785
1397934803220639179, -0.2641449, -0.09805298, 9.490402
1397934803228451679, -0.19273376, -0.14089966, 9.390427
1397934803232357929, -0.22605896, -0.11947632, 9.438034
1397934803236264179, -0.2308197, -0.13137817, 9.457077
1397934803240170429, -0.20939636, -0.12423706, 9.423752
1397934803247982929, -0.2546234, -0.11947632, 9.440414
1397934803251889179, -0.20939636, -0.13613892, 9.457077
1397934803255795429, -0.22129822, -0.114715576, 9.416611
1397934803263607929, -0.20939636, -0.13137817, 9.416611
1397934803267514179, -0.24510193, -0.13137817, 9.468979
1397934803271420429, -0.20701599, -0.11947632, 9.449936
1397934803275326679, -0.23558044, -0.112335205, 9.395187
1397934803283139179, -0.18559265, -0.1289978, 9.457077
1397934803287045429, -0.2546234, -0.10281372, 9.457077
1397934803290951679, -0.21653748, -0.11947632, 9.47612
1397934803298764179, -0.20939636, -0.10281372, 9.4665985
1397934803302670429, -0.21653748, -0.11947632, 9.497543
1397934803306576679, -0.24986267, -0.13613892, 9.442795
1397934803310482929, -0.22843933, -0.13851929, 9.440414
1397934803318295429, -0.23558044, -0.13137817, 9.430893
1397934803322201679, -0.2641449, -0.1289978, 9.416611
1397934803326107929, -0.24034119, -0.13851929, 9.480881
1397934803330014179, -0.22843933, -0.14804077, 9.461838
1397934803337826679, -0.26890564, -0.16946411, 9.452316
1397934803341732929, -0.22129822, -0.13851929, 9.442795
1397934803345639179, -0.24272156, -0.10757446, 9.447556
1397934803353451679, -0.21891785, -0.069488525, 9.509445
1397934803357357929, -0.24510193, -0.18136597, 9.4665985
1397934803361264179, -0.22605896, -0.13613892, 9.452316
1397934803365170429, -0.23320007, -0.08615112, 9.41423
1397934803372982929, -0.2308197, -0.10281372, 9.373764
1397934803376889179, -0.25938416, -0.13613892, 9.468979
1397934803380795429, -0.22367859, -0.1456604, 9.399948
1397934803388607929, -0.20225525, -0.09805298, 9.442795
1397934803392514179, -0.23796082, -0.13851929, 9.433273
1397934803396420429, -0.20939636, -0.12185669, 9.488022
1397934803400326679, -0.2474823, -0.13375854, 9.468979
1397934803408139179, -0.22367859, -0.13851929, 9.490402
1397934803412045429, -0.24510193, -0.12185669, 9.459457
1397934803415951679, -0.19987488, -0.13851929, 9.492783
1397934803423764179, -0.1974945, -0.17422485, 9.509445
1397934803427670429, -0.22605896, -0.10281372, 9.449936
1397934803431576679, -0.25224304, -0.109954834, 9.4785
1397934803435482929, -0.22367859, -0.13375854, 9.4856415
1397934803443295429, -0.22367859, -0.08615112, 9.452316
1397934803451107929, -0.24034119, -0.114715576, 9.41423
