1397934778404239558, -0.19511414, -0.14089966, 9.897446
1397934778408145808, -0.23558044, -0.114715576, 9.359482
1397934778415958308, -0.24510193, -0.14089966, 9.064316
1397934778419864558, -0.24272156, -0.13851929, 9.3190155
1397934778423770808, -0.20463562, -0.15518188, 9.702255
1397934778427677058, -0.16893005, -0.15994263, 9.6332245
1397934778435489558, -0.19511414, -0.114715576, 9.340439
1397934778439395808, -0.2308197, -0.1289978, 9.297592
1397934778443302058, -0.23320007, -0.13613892, 9.397568
1397934778451114558, -0.1974945, -0.12185669, 9.6141815
1397934778455020808, -0.18797302, -0.090911865, 9.488022
1397934778458927058, -0.22367859, -0.12185669, 9.418991
1397934778462833308, -0.22843933, -0.12185669, 9.3832855
1397934778470645808, -0.21653748, -0.15518188, 9.445175
1397934778474552058, -0.21653748, -0.109954834, 9.440414
1397934778478458308, -0.20701599, -0.114715576, 9.426132
1397934778486270808, -0.22129822, -0.13613892, 9.4665985
1397934778490177058, -0.20701599, -0.13613892, 9.40947
1397934778494083308, -0.23796082, -0.15042114, 9.457077
1397934778497989558, -0.19987488, -0.162323, 9.380905
1397934778505802058, -0.25224304, -0.114715576, 9.480881
1397934778509708308, -0.24034119, -0.112335205, 9.464218
1397934778513614558, -0.24034119, -0.11947632, 9.449936
1397934778521427058, -0.16893005, -0.14328003, 9.471359
1397934778525333308, -0.23320007, -0.1289978, 9.528488
1397934778529239558, -0.22605896, -0.13613892, 9.480881
1397934778533145808, -0.23558044, -0.12423706, 9.442795
1397934778537052058, -0.23320007, -0.15756226, 9.418991
1397934778540958308, -0.20939636, -0.12423706, 9.511826
1397934778548770808, -0.23558044, -0.15280151, 9.533249
1397934778556583308, -0.2546234, -0.11947632, 9.435654
1397934778560489558, -0.1903534, -0.12661743, 9.464218
1397934778564395808, -0.22367859, -0.12185669, 9.447556
1397934778568302058, -0.24986267, -0.15518188, 9.423752
1397934778576114558, -0.19273376, -0.14328003, 9.449936
1397934778580020808, -0.26890564, -0.11709595, 9.369003
1397934778583927058, -0.22129822, -0.10519409, 9.435654
1397934778591739558, -0.2308197, -0.12185669, 9.380905
1397934778599552058, -0.21177673, -0.112335205, 9.430893
1397934778603458308, -0.25938416, -0.13375854, 9.438034
1397934778611270808, -0.2141571, -0.11947632, 9.47374
1397934778615177058, -0.19511414, -0.09567261, 9.445175
1397934778619083308, -0.22129822, -0.14089966, 9.4856415
1397934778622989558, -0.20939636, -0.12661743, 9.433273
1397934778630802058, -0.24272156, -0.162323, 9.428513
1397934778634708308, -0.22843933, -0.112335205, 9.483261
1397934778638614558, -0.23320007, -0.114715576, 9.423752
1397934778646427058, -0.21653748, -0.13613892, 9.461838
1397934778650333308, -0.18797302, -0.12185669, 9.416611
1397934778654239558, -0.19273376, -0.15042114, 9.41185
1397934778658145808, -0.19987488, -0.15756226, 9.480881
1397934778665958308, -0.1974945, -0.13137817, 9.442795
1397934778669864558, -0.22605896, -0.13613892, 9.461838
1397934778673770808, -0.28318787, -0.13851929, 9.488022
1397934778681583308, -0.20463562, -0.11709595, 9.423752
1397934778685489558, -0.24510193, -0.13851929, 9.468979
1397934778689395808, -0.19987488, -0.11947632, 9.423752
1397934778693302058, -0.21177673, -0.12423706, 9.416611
1397934778701114558, -0.20939636, -0.15518188, 9.449936
1397934778705020808, -0.2308197, -0.10519409, 9.4665985
1397934778708927058, -0.23320007, -0.1456604, 9.454697
1397934778716739558, -0.19987488, -0.11947632, 9.452316
1397934778720645808, -0.20701599, -0.1289978, 9.47374
1397934778724552058, -0.20701599, -0.13137817, 9.483261
1397934778728458308, -0.23796082, -0.12185669, 9.452316
1397934778732364558, -0.2308197, -0.16946411, 9.464218
1397934778736270808, -0.23558044, -0.09567261, 9.492783
1397934778744083308, -0.22367859, -0.14804077, 9.452316
1397934778751895808, -0.17607117, -0.13137817, 9.440414
1397934778755802058, -0.21891785, -0.1456604, 9.423752
1397934778759708308, -0.1974945, -0.10757446, 9.421371
1397934778763614558, -0.1903534, -0.15756226, 9.468979
1397934778771427058, -0.2141571, -0.09805298, 9.41423
1397934778775333308, -0.23558044, -0.11947632, 9.53801
1397934778779239558, -0.21177673, -0.12661743, 9.461838
1397934778783145808, -0.22843933, -0.15280151, 9.416611
1397934778790958308, -0.22605896, -0.15042114, 9.426132
1397934778794864558, -0.23558044, -0.088531494, 9.426132
1397934778806583308, -0.2546234, -0.12661743, 9.461838
1397934778810489558, -0.23320007, -0.1456604, 9.4785
1397934778814395808, -0.2474823, -0.13613892, 9.435654
1397934778818302058, -0.21177673, -0.12423706, 9.492783
1397934778826114558, -0.20701599, -0.12661743, 9.504684
1397934778830020808, -0.23320007, -0.088531494, 9.445175
1397934778833927058, -0.20939636, -0.11709595, 9.47612
1397934778841739558, -0.20225525, -0.10281372, 9.447556
1397934778845645808, -0.24272156, -0.14804077, 9.480881
1397934778849552058, -0.22605896, -0.12423706, 9.449936
1397934778853458308, -0.22843933, -0.112335205, 9.404709
1397934778865177058, -0.20463562, -0.11709595, 9.518967
1397934778869083308, -0.22129822, -0.12423706, 9.480881
1397934778872989558, -0.21653748, -0.13613892, 9.461838
1397934778876895808, -0.2141571, -0.14089966, 9.514206
1397934778884708308, -0.25938416, -0.09567261, 9.480881
1397934778888614558, -0.19987488, -0.17184448, 9.47374
1397934778896427058, -0.21653748, -0.1289978, 9.430893
1397934778900333308, -0.18797302, -0.11709595, 9.433273
1397934778904239558, -0.25700378, -0.14089966, 9.502304
1397934778912052058, -0.22843933, -0.1289978, 9.514206
1397934778915958308, -0.2141571, -0.13613892, 9.4665985
1397934778919864558, -0.22843933, -0.109954834, 9.497543
1397934778923770808, -0.20701599, -0.15042114, 9.504684
1397934778931583308, -0.19987488, -0.10281372, 9.459457
1397934778935489558, -0.20939636, -0.12185669, 9.457077
1397934778947208308, -0.25700378, -0.12661743, 9.423752
1397934778951114558, -0.21653748, -0.09329224, 9.40947
1397934778955020808, -0.20463562, -0.1456604, 9.454697
1397934778966739558, -0.18083191, -0.14804077, 9.459457
1397934778970645808, -0.2474823, -0.18374634, 9.4665985
1397934778974552058, -0.19987488, -0.14328003, 9.509445
1397934778982364558, -0.20463562, -0.13613892, 9.471359
1397934778986270808, -0.20225525, -0.1456604, 9.392807
1397934778990177058, -0.21891785, -0.1456604, 9.47612
1397934778994083308, -0.2546234, -0.10757446, 9.497543
1397934779005802058, -0.21891785, -0.10043335, 9.47612
1397934779009708308, -0.22367859, -0.109954834, 9.445175
1397934779013614558, -0.24272156, -0.16946411, 9.416611
1397934779021427058, -0.2308197, -0.14328003, 9.445175
1397934779025333308, -0.2141571, -0.15994263, 9.388046
1397934779029239558, -0.22129822, -0.13613892, 9.495163
1397934779033145808, -0.18797302, -0.14804077, 9.423752
1397934779037052058, -0.20463562, -0.10043335, 9.421371
1397934779044864558, -0.23320007, -0.13613892, 9.468979
1397934779048770808, -0.25224304, -0.14089966, 9.435654
1397934779052677058, -0.24510193, -0.12661743, 9.452316
1397934779056583308, -0.24272156, -0.12661743, 9.457077
1397934779064395808, -0.2308197, -0.09567261, 9.4665985
1397934779072208308, -0.23796082, -0.12185669, 9.452316
1397934779076114558, -0.19987488, -0.17660522, 9.521347
1397934779080020808, -0.20939636, -0.13137817, 9.47612
1397934779083927058, -0.271286, -0.114715576, 9.385666
1397934779091739558, -0.2141571, -0.14804077, 9.4665985
1397934779095645808, -0.20225525, -0.12661743, 9.452316
1397934779099552058, -0.20701599, -0.11947632, 9.461838
1397934779107364558, -0.22129822, -0.109954834, 9.47374
1397934779111270808, -0.22605896, -0.09567261, 9.435654
1397934779115177058, -0.2474823, -0.090911865, 9.430893
1397934779119083308, -0.23320007, -0.1289978, 9.40947
1397934779126895808, -0.21653748, -0.112335205, 9.492783
1397934779130802058, -0.22605896, -0.13375854, 9.421371
1397934779134708308, -0.20939636, -0.09567261, 9.452316
1397934779142520808, -0.23320007, -0.10519409, 9.438034
1397934779146427058, -0.20225525, -0.14089966, 9.421371
1397934779150333308, -0.1903534, -0.09805298, 9.449936
1397934779154239558, -0.21653748, -0.1289978, 9.447556
1397934779162052058, -0.22129822, -0.1289978, 9.4785
1397934779165958308, -0.21177673, -0.15042114, 9.490402
1397934779169864558, -0.2141571, -0.13375854, 9.438034
1397934779173770808, -0.22605896, -0.114715576, 9.480881
1397934779177677058, -0.20225525, -0.1289978, 9.471359
1397934779185489558, -0.23558044, -0.12185669, 9.442795
1397934779189395808, -0.18321228, -0.12185669, 9.426132
1397934779197208308, -0.20939636, -0.17184448, 9.499924
1397934779201114558, -0.18797302, -0.10757446, 9.459457
1397934779205020808, -0.19987488, -0.12661743, 9.438034
1397934779212833308, -0.2141571, -0.1456604, 9.490402
1397934779216739558, -0.2141571, -0.14089966, 9.426132
1397934779220645808, -0.2808075, -0.10043335, 9.488022
1397934779224552058, -0.20225525, -0.15280151, 9.438034
1397934779232364558, -0.2141571, -0.12185669, 9.378525
1397934779236270808, -0.25700378, -0.112335205, 9.523727
1397934779240177058, -0.21891785, -0.12185669, 9.4665985
1397934779244083308, -0.22129822, -0.15994263, 9.502304
1397934779251895808, -0.21177673, -0.10757446, 9.433273
1397934779255802058, -0.24272156, -0.08615112, 9.47374
1397934779267520808, -0.22843933, -0.12185669, 9.380905
1397934779271427058, -0.21653748, -0.12185669, 9.302353
1397934779275333308, -0.18321228, -0.114715576, 9.288071
1397934779279239558, -0.19273376, -0.06472778, 9.357101
1397934779287052058, -0.20939636, -0.09567261, 9.395187
1397934779290958308, -0.22367859, -0.05996704, 9.438034
1397934779294864558, -0.18321228, -0.05996704, 9.67131
1397934779302677058, -0.22129822, -0.08377075, 9.583237
1397934779306583308, -0.21177673, -0.18850708, 9.504684
1397934779310489558, -0.23796082, -0.23373413, 9.595139
1397934779314395808, -0.19987488, -0.2194519, 9.433273
1397934779322208308, -0.22129822, -0.23135376, 9.4785
1397934779326114558, -0.22129822, -0.23373413, 9.504684
1397934779330020808, -0.2641449, -0.22897339, 9.516586
1397934779337833308, -0.2546234, -0.18136597, 9.480881
1397934779341739558, -0.23796082, -0.15756226, 9.502304
1397934779345645808, -0.22367859, -0.11947632, 9.40947
1397934779349552058, -0.24986267, -0.050445557, 9.433273
1397934779357364558, -0.22843933, -0.019500732, 9.373764
1397934779361270808, -0.27366638, 0.0019226074, 9.440414
1397934779365177058, -0.25938416, -0.021881104, 9.321396
1397934779372989558, -0.22605896, -0.043304443, 9.54277
1397934779376895808, -0.22843933, -0.05996704, 9.333298
1397934779380802058, -0.16654968, -0.10519409, 9.47612
1397934779384708308, -0.19987488, -0.18850708, 9.480881
