timestamp, gforce
0,-0.5636256922218124
7,-0.4819822927442292
15,-0.48512166030922543
23,-0.5007889618449415
31,-0.5077659884585124
39,-0.4902911501516609
46,-0.45561907394812984
54,-0.4616951124102915
62,-0.4396939244664644
70,-0.476197327061751
78,-0.4844364156505421
85,-0.46235202979016243
93,-0.4315169838342605
101,-0.43611456246428126
109,-0.5287111676144605
117,-0.5141519339119345
125,-0.456239669724658
132,-0.47138790058958513
140,-0.4870181061593204
148,-0.5530056221356858
156,-0.5008055362038615
164,-0.5083313461060257
171,-0.5040871809735652
179,-0.5026600021596703
187,-0.40072304930376745
195,-0.5148281581409968
203,-0.4392392976722732
210,-0.4762765290710149
218,-0.5388616433203914
226,-0.45065102626011466
234,-0.47472883636694085
242,-0.5459198062602653
250,-0.512474122552204
257,-0.05140618912191286
265,-0.49237848667132766
273,-0.7887863449944259
281,-0.237705456236867
289,-0.6983424768233402
296,-0.2811977092339202
304,-0.43779004701113244
312,-0.5250088354463749
320,-0.353944810182238
328,-0.711273552572024
335,-0.46510049531738673
343,-0.2484998002598573
351,-0.5700108803956159
359,-0.39284519500961324
367,-0.432418633758175
375,-0.4747117908578975
382,-0.34472967204246885
390,-0.25642815768834737
398,-0.46172811396935565
406,-0.5860480554135048
414,-0.42370740936534546
421,-0.45322452553999604
429,-0.3754713574898414
437,-0.4031646702383309
445,-0.5494631765544291
453,-0.5151827107669487
460,-0.43060799659789595
468,-0.4034066967529686
476,-0.37542266081049114
484,-0.4876264774223671
492,-0.5820230270488036
500,-0.5293938494147685
507,-0.4144625830910247
515,-0.4770758757100566
523,-0.5026600021596703
531,-0.5251797315743474
539,-0.533483369092
546,-0.5100837794783839
554,-0.4810269901775861
562,-0.4830928665249399
570,-0.4665155721111489
578,-0.5295022949457167
585,-0.5821236644030598
593,-0.4467019370208529
601,-0.42705461555429736
609,-0.5269088673194204
617,-0.47370932622161455
625,-0.5008989543986004
632,-0.5517229944585829
640,-0.4694975973546569
648,-0.3910575142461479
656,-0.48939923341194635
664,-0.4915115877151983
671,-0.517443358206668
679,-0.40354848437155866
687,-0.4295288272444715
695,-0.4853251941452168
703,-0.5360267337226521
710,-0.4419136115382063
718,-0.5104084013180756
726,-0.3361174341774191
734,-0.38615606463720553
742,-0.49335510202705457
750,-0.5405978435334173
757,-0.4843748576365474
765,-0.48668125119814043
773,-0.4163988382529187
781,-0.4588218812597482
789,-0.5654088450927226
796,-0.446716922194744
804,-0.4665375477350988
812,-0.40517557412436744
820,-0.46173788591590537
828,-0.4578381734742738
835,-0.5202400914256948
843,-0.5061165312902904
851,-0.49248895840314333
859,-0.5270551314650405
867,-0.44402691113986137
875,-0.5100355066188804
882,-0.5203092996385337
890,-0.47011034584769007
898,-0.4653809270408349
906,-0.44378318734026756
914,-0.5465170580174892
921,-0.5896190764261551
929,-0.5074005088219504
937,-0.4668677905325609
945,-0.5273030136921246
953,-0.4504744253449253
960,-0.46910394189487725
968,-0.5053909659376501
976,-0.5090954502381351
984,-0.4083059695107423
992,-0.47925845857398386
1000,-0.48009865711950006
1007,-0.5133184013137857
1015,-0.5772388578769974
1023,-0.5345281320722801
1031,-0.44332708368742857
1039,-0.5283511946526591
1046,-0.5361329030013415
1054,-0.4554882816749828
1062,-0.509909802815022
1070,-0.42162796607932584
1078,-0.5061226252733437
1085,-0.5497251282303761
1093,-0.44616152191609615
1101,-0.528244836507632
1109,-0.5510434990600181
1117,-0.4612564962604999
1125,-0.4338433962319552
1132,-0.4542501733718769
1140,-0.4914904111851879
1148,-0.5464007778687812
1156,-0.49797770885612813
1164,-0.4917231120915293
1171,-0.5359577764748842
1179,-0.5027812175635908
1187,-0.5032411596903028
1195,-0.4871712869489606
1203,-0.47518339297310774
1210,-0.45644181823393737
1218,-0.4960846863739441
1226,-0.515581772236752
1234,-0.4980754010062558
1242,-0.46928985450988314
1250,-0.41497003773116425
1257,-0.5002242533770325
1265,-0.5313582300174264
