timestamp, gforce
0,-0.47729174699977506
7,-0.5007362382904468
15,-0.49064487095600384
23,-0.4089541845764373
31,-0.4896813702731819
39,-0.496205188232425
46,-0.49344071885299456
54,-0.5675348055496112
62,-0.44846892969568586
70,-0.49204669681334856
78,-0.4314615907158821
85,-0.4653624021741791
93,-0.4958834947772157
101,-0.4250299639131008
109,-0.5059207481507446
117,-0.46043454008724005
125,-0.46512259980972637
132,-0.45369038999464983
140,-0.4905982850695274
148,-0.517822984657192
156,-0.43136496008902014
164,-0.5341712773262799
171,-0.3545162377816151
179,-0.3995383740802527
187,-0.6026804651708755
195,-0.6978927321691
203,-0.3141390744963637
210,-0.5047170124636509
218,-0.1948117727113985
226,-0.35753360905602527
234,-0.8283794199392176
242,-0.3519787338447209
250,-0.30708173180874
257,-0.8634967552543884
265,-0.272293881940314
273,-0.6189774790780067
281,-0.31110673853423165
289,-0.3369376749725177
296,-0.6653114547083181
304,-0.28713940697826246
312,-0.4131989811972119
320,-0.6150955142015508
328,-0.5421673071645685
335,-0.5193112977471142
343,-0.398139413444774
351,-0.3819051814861236
359,-0.4254695814903595
367,-0.462189320267111
375,-0.5199994041238867
382,-0.5121366895994228
390,-0.3476687489859973
398,-0.45942153297493427
406,-0.5582019197354686
414,-0.5800275906778527
421,-0.4208777256702412
429,-0.41935077704440005
437,-0.552497949635903
445,-0.46221638320903047
453,-0.5424344111091433
460,-0.5320161325752739
468,-0.4681310425034013
476,-0.4428824057938865
484,-0.45610784719587194
492,-0.4766858584851619
500,-0.5725648196492834
507,-0.45248712219622433
515,-0.4190557110626063
523,-0.4538798549129126
531,-0.556098903509362
539,-0.4273712121904065
546,-0.5957565611522444
554,-0.5452407990733086
562,-0.41235800008356804
570,-0.4783925490892127
578,-0.470310891980656
585,-0.4489531667317266
593,-0.6630649206828441
601,-0.5228272954728013
609,-0.37675970642913725
617,-0.4471599278017919
625,-0.48641272687010506
632,-0.5439498561617953
640,-0.5077347828790799
648,-0.4178782333479525
656,-0.42634235501737017
664,-0.504802776686379
671,-0.44098378247371883
679,-0.5656029688101238
687,-0.4134482661662435
695,-0.4875397528529053
703,-0.5056437437932662
710,-0.4346604291941336
718,-0.45423448953072487
726,-0.46539505982353013
734,-0.3887914283927536
742,-0.47001765498583303
750,-0.476615946401191
757,-0.45839133093566
765,-0.5679854377977911
773,-0.5198617737004838
781,-0.3977466474550351
789,-0.411043059939054
796,-0.49550490735873787
804,-0.45527743684997724
812,-0.44672083237906257
820,-0.4898721363010523
828,-0.4967336639101596
835,-0.4725468696819082
843,-0.574044386768481
851,-0.5301006630332399
859,-0.45092086460709346
867,-0.4361449286713004
875,-0.42644031973360974
882,-0.49594625196222886
890,-0.5555610132013804
898,-0.44653714473187556
906,-0.4183710679235553
914,-0.4709988462078538
921,-0.5183076493074132
929,-0.5304640559140896
937,-0.544489651850899
945,-0.4609996890278314
953,-0.5167901595386208
960,-0.4381733772025278
968,-0.4697966403509728
976,-0.45237058508935846
984,-0.45780522753688935
992,-0.4347403380746453
1000,-0.46219306974606766
1007,-0.5134141882322272
1015,-0.47005466499830995
1023,-0.5490041903366993
1031,-0.48436995017157614
1039,-0.42363426960440087
1046,-0.45068665189249124
1054,-0.4449876661175072
1062,-0.5069153807471487
1070,-0.4652336651023887
1078,-0.44554676458629494
1085,-0.4223676754269494
1093,-0.41572356724050863
1101,-0.42568592916358483
1109,-0.5192570225026447
1117,-0.5196906129602379
1125,-0.40501815073974434
1132,-0.4724786683827169
1140,-0.505403180462288
1148,-0.5244052484881259
1156,-0.46481686988339277
1164,-0.5902505538149576
1171,-0.5136593230957303
1179,-0.5586816330990239
1187,-0.47960942897099557
1195,-0.45140957107025415
1203,-0.4700278748303166
1210,-0.4986059100429401
1218,-0.5272786446428945
1226,-0.4586026185498113
1234,-0.47961405364884513
1242,-0.5558203935794968
1250,-0.5169944697375559
1257,-0.41564116435985987
1265,-0.48927534753683943
