timestamp, gforce
0,-0.4725970998158946
7,-0.5316641073622375
15,-0.5368972185268994
23,-0.49957051041566913
31,-0.4603294560888518
39,-0.46547799530948986
46,-0.4993139690530146
54,-0.4063538759189811
62,-0.4461484887539111
70,-0.46218742789695355
78,-0.5102505844184062
85,-0.45047023418154986
93,-0.4810065186836425
101,-0.4601068013432634
109,-0.4317790723732795
117,-0.40858507389143384
125,-0.45291921554571246
132,-0.4422533230591714
140,-0.47984026126027146
148,-0.48048241659015467
156,-0.48286419813307013
164,-0.5035379578789705
171,-0.49889450487868814
179,-0.4116899331099404
187,-0.4891331362954663
195,-0.46287635673464145
203,-0.4666972270822711
210,-0.5180632478146769
218,-0.43672991432380215
226,-0.4464245786192027
234,-0.4844938607934761
242,-0.5770712633632264
250,-0.5619958538636958
257,-0.05714968012900101
265,-0.3665190136693539
273,-0.7862831227805831
281,-0.3564638554618753
289,-0.5327531498123772
296,-0.19889732421044748
304,-0.165303622807361
312,-0.6641051515085046
320,-0.5346152291990922
328,-0.4933522440929963
335,-0.6287624493623216
343,-0.21007871482722962
351,-0.6669955315459646
359,-0.5630162328552135
367,-0.3321443239525319
375,-0.594346702549787
382,-0.37533926608066004
390,-0.30202800568102894
398,-0.5832954390045391
406,-0.6056163661215539
414,-0.4060551741893299
421,-0.5260848582380007
429,-0.38628816889468887
437,-0.5080948402499832
445,-0.5988490904805595
453,-0.4109829682164694
460,-0.41084455046871327
468,-0.46481512815866033
476,-0.3414016209689237
484,-0.5104681589931186
492,-0.6474120582603273
500,-0.4397015787574823
507,-0.3804215196312519
515,-0.4343942044114808
523,-0.3871688772181283
531,-0.5362089512837294
539,-0.5834112335542017
546,-0.4219237546504555
554,-0.45693175490404414
562,-0.44857251911126106
570,-0.4299772864167952
578,-0.5863128133209976
585,-0.5772027950374099
593,-0.4206466292571349
601,-0.5154457161992863
609,-0.42458099840680497
617,-0.44190718712968824
625,-0.5633950429048848
632,-0.45189304386149054
640,-0.4049599642897501
648,-0.42794896070427946
656,-0.4457909952659662
664,-0.5567108635999674
671,-0.522226606153481
679,-0.5387742903968729
687,-0.40402819547615465
695,-0.4818820626069549
703,-0.3835224161466133
710,-0.43935402932106804
718,-0.5174932681652447
726,-0.4030338618158229
734,-0.43810496127771437
742,-0.522393910754845
750,-0.4603790647113968
757,-0.47330297844276714
765,-0.42794896070427946
773,-0.3819066570190639
781,-0.4479958259900094
789,-0.49855788390176947
796,-0.44111702846904244
804,-0.5469967841711991
812,-0.48812150718957525
820,-0.34247419749168273
828,-0.5488997368984521
835,-0.516039217948979
843,-0.5413631852884162
851,-0.5942987884177917
859,-0.40095889418944
867,-0.3437078129557083
875,-0.5478598819740697
882,-0.4730679921112255
890,-0.4453113480576185
898,-0.5088865226936736
906,-0.37885194043377446
914,-0.5060285963171758
921,-0.552440459168043
929,-0.47450948018950534
937,-0.45753513626371856
945,-0.43421647242321626
953,-0.38915569192916877
960,-0.4551074651555389
968,-0.498336226783227
976,-0.4726158727281593
984,-0.39805026066516014
992,-0.4457136804854116
1000,-0.4309932635751519
1007,-0.4725970998158946
1015,-0.586193823826548
1023,-0.4699238997452557
1031,-0.5345887616525875
1039,-0.4736658879627331
1046,-0.41998628146417083
1054,-0.519553202523376
1062,-0.44906859937605326
1070,-0.4254333928535434
1078,-0.45154026392087054
1085,-0.47373019767987756
1093,-0.45560471943782943
1101,-0.5412246463707948
1109,-0.4794709622674844
1117,-0.38790959314778384
1125,-0.4720147218454738
1132,-0.44245396385273317
1140,-0.4929425647613357
1148,-0.5479075084743581
1156,-0.4296517731370191
1164,-0.5134805797605644
1171,-0.5357305802436052
1179,-0.5108481604540582
1187,-0.48244075803349595
1195,-0.48889310418975285
1203,-0.3745656300001752
1210,-0.4727867226859104
1218,-0.4748515876721626
1226,-0.4124282654522684
1234,-0.5032938114998942
1242,-0.5119422758302505
1250,-0.45343988511934086
1257,-0.443513554622049
1265,-0.47866595052620475
