timestamp, gforce
0,-0.48704237740722967
7,-0.4579518090872092
15,-0.4939458748420549
23,-0.4867968710516095
31,-0.4511011068379247
39,-0.47327998145615524
46,-0.4656152243487224
54,-0.49124525153202825
62,-0.5014891797530368
70,-0.47271054547101166
78,-0.4247925424111454
85,-0.5183966000841416
93,-0.4966128666828702
101,-0.5174731892582614
109,-0.40673883967738433
117,-0.5040904127116619
125,-0.5036213735000405
132,-0.4793978061158928
140,-0.5035165079267241
148,-0.508512559945526
156,-0.47233386592185944
164,-0.4173088998705481
171,-0.49841697067578394
179,-0.467625937409732
187,-0.5043949230544005
195,-0.43489409056091866
203,-0.4748815240773361
210,-0.49883415839994605
218,-0.39971827698926354
226,-0.44962370649844274
234,-0.5468986111447744
242,-0.5570983264496103
250,-0.5999610700865645
257,0.10401879572805761
265,-0.5912110798983932
273,-0.7755941844658683
281,-0.48374142768767925
289,-0.7375601711529445
296,-0.5401076743180511
304,-0.3622097068953032
312,-0.6634958249996235
320,-0.385601004473914
328,-0.3766170750503246
335,-0.50890091261439
343,-0.4016991638287486
351,-0.6125603535667032
359,-0.42641663066535607
367,-0.4847543218313355
375,-0.5630160362220575
382,-0.5814790171633142
390,-0.2884471725506277
398,-0.5042267165236929
406,-0.5188569129887366
414,-0.533812607112603
421,-0.5667547592625262
429,-0.45444079150730765
437,-0.2894289315161753
445,-0.5348094839400446
453,-0.5168731940105076
460,-0.43191595952813167
468,-0.47420851629568617
476,-0.3644188760232261
484,-0.4118501223004145
492,-0.5269123964746605
500,-0.41577718213174997
507,-0.5328340945504344
515,-0.4644834676228875
523,-0.4613600096782502
531,-0.5212497398594955
539,-0.5104024997514873
546,-0.5103674382415733
554,-0.40605897476895514
562,-0.44814267264041696
570,-0.43779148868068063
578,-0.4179660778292611
585,-0.5928535626301272
593,-0.5303584681584272
601,-0.4545216301506514
609,-0.5028555839348812
617,-0.4695757622975272
625,-0.517147014775011
632,-0.4992802523174884
640,-0.4427777931355621
648,-0.4236288469769818
656,-0.4962718743974577
664,-0.5741978705172972
671,-0.5713444828101473
679,-0.4480530510457861
687,-0.3699182923347646
695,-0.4817471135486926
703,-0.4662011217906983
710,-0.4668253204652011
718,-0.5521636880977727
726,-0.5067054049232862
734,-0.376490087121919
742,-0.5675998881365949
750,-0.42724955423871336
757,-0.5107321089905756
765,-0.5112254472078153
773,-0.46006437628815
781,-0.49264679803745537
789,-0.5011590084415154
796,-0.46481512815866033
804,-0.47516994961900494
812,-0.5608585042068288
820,-0.433031140106646
828,-0.48707009701875315
835,-0.5328434439547376
843,-0.48743067365297676
851,-0.4805728361935113
859,-0.5884377017755664
867,-0.43797245475688307
875,-0.5164404544061298
882,-0.5134132505570168
890,-0.49104894636194807
898,-0.49448484690319283
906,-0.46315974508239144
914,-0.3770111165633967
921,-0.5112465477027222
929,-0.5348473633876214
937,-0.3868083562959548
945,-0.49452209477339437
953,-0.43215272064492716
960,-0.4864616138145834
968,-0.5684381239124274
976,-0.4771513650721406
984,-0.4786945821101387
992,-0.4642840776522128
1000,-0.49467946127711393
1007,-0.4847258845404969
1015,-0.4865026198322209
1023,-0.5436759249471788
1031,-0.45353627435589416
1039,-0.429085630904364
1046,-0.4620638448608272
1054,-0.4034722112136304
1062,-0.4878487372332305
1070,-0.44767204491044943
1078,-0.4754864469658582
1085,-0.4073956958621352
1093,-0.4479377667949258
1101,-0.5060285963171758
1109,-0.5623600937937319
1117,-0.4422957062418025
1125,-0.4382949055759866
1132,-0.4607180913708202
1140,-0.44882656045774283
1148,-0.5291638555049438
1156,-0.48668808046664047
1164,-0.4363325978193817
1171,-0.49474865994224615
1179,-0.45358574640446214
1187,-0.5128261673688481
1195,-0.5147969288526575
1203,-0.4361975602462653
1210,-0.4700075284854943
1218,-0.46984689850515515
1226,-0.4516826487918326
1234,-0.4874830372669834
1242,-0.4914678706017508
1250,-0.4515473897140101
1257,-0.45768777182812315
1265,-0.49437722623958713
