timestamp, gforce
0,-0.5069148850727316
7,-0.487422768245926
15,-0.4970867985623393
23,-0.48461478175648054
31,-0.44210978287094527
39,-0.4800889868396929
46,-0.4982175615948936
54,-0.45854132410729065
62,-0.39938700224580437
70,-0.4874272097870147
78,-0.5405686394927649
85,-0.5045427068968174
93,-0.4939928517586303
101,-0.48062038440387056
109,-0.4781384474904975
117,-0.5129170186345835
125,-0.49567809602774027
132,-0.5486640814402755
140,-0.4872985849495528
148,-0.48876356710973745
156,-0.49738555326746514
164,-0.5241488073355729
171,-0.5423516243018334
179,-0.46025137551803574
187,-0.49536381373837735
195,-0.5294990543584692
203,-0.5000273297845137
210,-0.4863185653146509
218,-0.46316939784711586
226,-0.4184324635293901
234,-0.5034035959343814
242,-0.5385015151931292
250,-0.6522341901126492
257,-0.08148350060982068
265,-0.7104206546102372
273,-0.3070508451281224
281,-0.4305092913072368
289,-0.6801521885685116
296,-0.4134892782579609
304,-0.19349245405940607
312,-0.5911911083841996
320,-0.41500678066785035
328,-0.6305589134011438
335,-0.5078504259604557
343,-0.3221487843970756
351,-0.4887349072719047
359,-0.4575439051326118
367,-0.4108218051659662
375,-0.6042886800538874
382,-0.5429683879402525
390,-0.3285676198634828
398,-0.5345353216212843
406,-0.4593562226072958
414,-0.43246326121298395
421,-0.4581421098883993
429,-0.2847372261581107
437,-0.4209334818582935
445,-0.5668097400449756
453,-0.5079009794785883
460,-0.5152945230759229
468,-0.38505905208698543
476,-0.4350861667476913
484,-0.465826764744536
492,-0.5474474917237835
500,-0.5087494554366252
507,-0.4187549886208757
515,-0.49906237327698655
523,-0.41057546426123004
531,-0.46820583318258
539,-0.5262792401421645
546,-0.40763935339834845
554,-0.3566535425594388
562,-0.5202053170456225
570,-0.4960916045319337
578,-0.5451590146801824
585,-0.5796399250205848
593,-0.413520723636573
601,-0.5226145859200475
609,-0.46125267324122987
617,-0.4437982220798844
625,-0.5172729025271074
632,-0.536884159608837
640,-0.4083124636889863
648,-0.4105479200401305
656,-0.4271981150350399
664,-0.4532579716014169
671,-0.5615941392182933
679,-0.5442552336202038
687,-0.43955314688202485
695,-0.5467689333215127
703,-0.47774682135146485
710,-0.4899710568530544
718,-0.4985431740168078
726,-0.5202019428234674
734,-0.3870776117708985
742,-0.48980035177756776
750,-0.4989831105928779
757,-0.4878100082880703
765,-0.5560294276347086
773,-0.38522749061911377
781,-0.4464166188537231
789,-0.5132210682548983
796,-0.4646829556410186
804,-0.48461478175648054
812,-0.46286586492860415
820,-0.44981267771681743
828,-0.5252393926667693
835,-0.5583237959959213
843,-0.4197707569686564
851,-0.5312052809914984
859,-0.4984480081649387
867,-0.4222963571288556
875,-0.49450000638828584
882,-0.5089699937638397
890,-0.4230948252149176
898,-0.48977869961710496
906,-0.4070265154471464
914,-0.44685513727242565
921,-0.48486069005846666
929,-0.5229948416802976
937,-0.48948490356525376
945,-0.4861602641182561
953,-0.4783065098421826
960,-0.4681037912878523
968,-0.5465817010209371
976,-0.5081624240141611
984,-0.4630921721538428
992,-0.4901967592574401
1000,-0.49668845154870667
1007,-0.527892335364621
1015,-0.5332202665902344
1023,-0.41357699307094187
1031,-0.4571138313303056
1039,-0.5184681201454708
1046,-0.4979796747103453
1054,-0.4520798309877474
1062,-0.4963562118697933
1070,-0.40963974407596204
1078,-0.4315169838342605
1085,-0.48696107365778296
1093,-0.4463765835495366
1101,-0.4896181411729348
1109,-0.5482996703457523
1117,-0.4610385281873519
1125,-0.4463034060627571
1132,-0.4486367746420239
1140,-0.4556224830216049
1148,-0.5053515162051934
1156,-0.4945448447104255
1164,-0.42719950862408673
1171,-0.46361164848303105
1179,-0.5605549623467247
1187,-0.44598701099826776
1195,-0.5064225178163504
1203,-0.3605085821865064
1210,-0.5420719246196697
1218,-0.537206198549816
1226,-0.5038199729747728
1234,-0.4950107957050456
1242,-0.4052287275506288
1250,-0.4913679394596322
1257,-0.4823394949642843
1265,-0.522970859391716
