timestamp, gforce
0,-0.46803557606722457
7,-0.4822465935713556
15,-0.5137276311612773
23,-0.47686874265243695
31,-0.4921269962117645
39,-0.48250038712573584
46,-0.49009910646376653
54,-0.48273624039135754
62,-0.4707646202066105
70,-0.44951972909120563
78,-0.5082143850307315
85,-0.429274139547708
93,-0.44877031580031357
101,-0.448753131318945
109,-0.4892149346399428
117,-0.45496887238390116
125,-0.4464385935331219
132,-0.467463090464749
140,-0.4906087659511673
148,-0.4631242625679928
156,-0.4727839219011649
164,-0.4060401572801453
171,-0.4487565301944816
179,-0.4890621017792576
187,-0.4889092329969955
195,-0.45710777069215247
203,-0.5198462408439557
210,-0.5279367175017367
218,-0.4494328768396496
226,-0.40858113320727796
234,-0.4398377834901783
242,-0.5496782921860763
250,-0.4611718266030671
257,-0.17456307050492015
265,-0.40801917795894305
273,-0.5538003486169938
281,-0.39436249105722787
289,-0.5896636656174667
296,-0.6420629113394298
304,-0.3353480230627657
312,-0.4160324091560952
320,-0.4836390123995944
328,-0.5981564428046404
335,-0.530346563867905
343,-0.30020464686915815
351,-0.3965594460323718
359,-0.4659570528538577
367,-0.4088530132419237
375,-0.5626129284048851
382,-0.5991955879793149
390,-0.4687792132349813
398,-0.38749324665710283
406,-0.5203426082935305
414,-0.5892295695212351
421,-0.5787142319388625
429,-0.5350274939313202
437,-0.3795627898982197
445,-0.42985604782527886
453,-0.44378360615727175
460,-0.47720749255596573
468,-0.4773533085271495
476,-0.44651158586723305
484,-0.43831040075388294
492,-0.46323156230656437
500,-0.5114067174555643
507,-0.5280059403249755
515,-0.5084012234821564
523,-0.46545359291592625
531,-0.4018332435158367
539,-0.4744915480049361
546,-0.5250124120804927
554,-0.4142915871585977
562,-0.47604480599020604
570,-0.37030361710228554
578,-0.4313658933970146
585,-0.5414018439235466
593,-0.47091252112529425
601,-0.4369775388656887
609,-0.43482365296864245
617,-0.3992368556399768
625,-0.49294169817116007
632,-0.4949631585746044
640,-0.4372340169919102
648,-0.4345189036668131
656,-0.4162484005689979
664,-0.4350915986333881
671,-0.4538915944482955
679,-0.577565183929984
687,-0.46564591611467243
695,-0.4447972564313787
703,-0.43815314553523876
710,-0.4115470836406274
718,-0.44710770429839997
726,-0.525111707278306
734,-0.428565964414064
742,-0.49913530975110376
750,-0.49444217202036
757,-0.4340963876828994
765,-0.4902594618445857
773,-0.41788829567687813
781,-0.45567964647854176
789,-0.4367607440146912
796,-0.4808564273206315
804,-0.47211167592424097
812,-0.5207457777034552
820,-0.46832999568063727
828,-0.4445219126368194
835,-0.38783280372305917
843,-0.4690303939884686
851,-0.5325270531594803
859,-0.49898461969815067
867,-0.46118530030572913
875,-0.4605789679259864
882,-0.504760152156523
890,-0.47644994095487725
898,-0.4827803139287443
906,-0.49869868248672233
914,-0.399120536303192
921,-0.45104968777705245
929,-0.46157933320652234
937,-0.4711048634116839
945,-0.4182646901845999
953,-0.5309423041167367
960,-0.4558237717763003
968,-0.4161191733491503
976,-0.45113626846657695
984,-0.5416026053411223
992,-0.50240430446099
1000,-0.41347721044604313
1007,-0.4098752527555032
1015,-0.4654862936651636
1023,-0.4712539019633777
1031,-0.5604388917357213
1039,-0.5044044312390366
1046,-0.4254484528700626
1054,-0.454446335508754
1062,-0.4798433129115356
1070,-0.4516637902644103
1078,-0.4684396066400076
1085,-0.4414745255419721
1093,-0.42537250082565237
1101,-0.4754780380376715
1109,-0.5119546938950634
1117,-0.5094698071692196
1125,-0.40930972411801925
1132,-0.38735215526996214
1140,-0.43929172142471096
1148,-0.47991725156200715
1156,-0.5131431926713361
1164,-0.4575251164849572
1171,-0.39164210589995285
1179,-0.4760176756159833
1187,-0.4339604564237014
1195,-0.5001373565934806
1203,-0.4415432452221033
1210,-0.49053257487583934
1218,-0.49197103640140405
1226,-0.41789205463757995
1234,-0.5187843296967074
1242,-0.5420062176490195
1250,-0.41405360997279494
1257,-0.4400027874064296
1265,-0.40819275587082515
