1397933375068319959, -0.5450287, -0.0028381348, 5.543747
1397933375072226209, -0.3784027, -0.062347412, 7.7027435
1397933375080038709, -0.13798523, -0.12661743, 10.671066
1397933375083944959, -0.10227966, -0.1456604, 11.109055
1397933375087851209, -0.12132263, -0.14328003, 10.456833
1397933375095663709, -0.24986267, -0.090911865, 9.15239
1397933375099569959, -0.42362976, -0.09329224, 7.909836
1397933375103476209, -0.3450775, -0.090911865, 8.826279
1397933375107382459, -0.22367859, -0.11709595, 9.883163
1397933375111288709, -0.18083191, -0.15756226, 10.228317
1397933375115194959, -0.22367859, -0.109954834, 9.723679
1397933375123007459, -0.2808075, -0.14804077, 9.1714325
1397933375130819959, -0.3212738, -0.10043335, 8.914352
1397933375134726209, -0.23558044, -0.12661743, 9.278549
1397933375138632459, -0.20701599, -0.13851929, 9.66655
1397933375142538709, -0.26176453, -0.12185669, 9.723679
1397933375150351209, -0.2641449, -0.09329224, 9.416611
1397933375154257459, -0.2641449, -0.11709595, 9.295212
1397933375158163709, -0.29985046, -0.11947632, 9.297592
1397933375165976209, -0.2474823, -0.09567261, 9.416611
1397933375169882459, -0.19511414, -0.1289978, 9.564194
1397933375173788709, -0.22605896, -0.109954834, 9.507065
1397933375177694959, -0.26652527, -0.10757446, 9.445175
1397933375185507459, -0.25938416, -0.10043335, 9.342819
1397933375189413709, -0.24986267, -0.11709595, 9.4856415
1397933375193319959, -0.21891785, -0.10757446, 9.399948
1397933375201132459, -0.25938416, -0.11947632, 9.495163
1397933375205038709, -0.25224304, -0.12661743, 9.447556
1397933375208944959, -0.2808075, -0.15994263, 9.371384
1397933375212851209, -0.2546234, -0.112335205, 9.40947
1397933375220663709, -0.2546234, -0.112335205, 9.385666
1397933375224569959, -0.2879486, -0.109954834, 9.511826
1397933375228476209, -0.26890564, -0.12661743, 9.483261
1397933375236288709, -0.26176453, -0.12661743, 9.47374
1397933375240194959, -0.24986267, -0.12661743, 9.40947
1397933375248007459, -0.2474823, -0.11709595, 9.488022
1397933375255819959, -0.24034119, -0.1456604, 9.428513
1397933375259726209, -0.23796082, -0.109954834, 9.404709
1397933375263632459, -0.23558044, -0.14804077, 9.449936
1397933375271444959, -0.2474823, -0.12423706, 9.47612
1397933375275351209, -0.27842712, -0.09567261, 9.41423
1397933375283163709, -0.2641449, -0.10043335, 9.457077
1397933375290976209, -0.22843933, -0.12423706, 9.516586
1397933375294882459, -0.2879486, -0.13851929, 9.418991
1397933375298788709, -0.2808075, -0.11947632, 9.445175
1397933375306601209, -0.26890564, -0.12185669, 9.440414
1397933375310507459, -0.26176453, -0.11709595, 9.418991
1397933375314413709, -0.26652527, -0.09805298, 9.499924
1397933375318319959, -0.27366638, -0.13613892, 9.471359
1397933375326132459, -0.24034119, -0.12423706, 9.426132
1397933375330038709, -0.2546234, -0.112335205, 9.514206
1397933375333944959, -0.23558044, -0.1289978, 9.421371
1397933375341757459, -0.28556824, -0.12661743, 9.47612
1397933375345663709, -0.27366638, -0.10519409, 9.490402
1397933375349569959, -0.271286, -0.13137817, 9.376144
1397933375353476209, -0.24510193, -0.15756226, 9.404709
1397933375361288709, -0.24272156, -0.109954834, 9.454697
1397933375365194959, -0.26176453, -0.109954834, 9.47612
1397933375376913709, -0.2546234, -0.112335205, 9.445175
1397933375380819959, -0.25224304, -0.10281372, 9.447556
1397933375384726209, -0.23320007, -0.11947632, 9.430893
1397933375388632459, -0.22843933, -0.13613892, 9.4785
1397933375396444959, -0.22129822, -0.13137817, 9.373764
1397933375400351209, -0.26652527, -0.10519409, 9.468979
1397933375404257459, -0.28318787, -0.14804077, 9.461838
1397933375412069959, -0.2474823, -0.112335205, 9.449936
1397933375415976209, -0.2474823, -0.090911865, 9.41423
1397933375419882459, -0.26890564, -0.08377075, 9.364243
1397933375423788709, -0.2641449, -0.07662964, 9.480881
1397933375431601209, -0.29032898, -0.088531494, 9.40947
1397933375435507459, -0.25700378, -0.12661743, 9.47612
1397933375439413709, -0.2546234, -0.14328003, 9.423752
1397933375447226209, -0.271286, -0.13375854, 9.488022
1397933375451132459, -0.2546234, -0.13137817, 9.430893
1397933375455038709, -0.29032898, -0.10043335, 9.464218
1397933375458944959, -0.24034119, -0.14089966, 9.483261
1397933375466757459, -0.23320007, -0.10757446, 9.502304
1397933375470663709, -0.22129822, -0.12661743, 9.464218
1397933375474569959, -0.23796082, -0.14804077, 9.430893
1397933375486288709, -0.28318787, -0.14089966, 9.430893
1397933375490194959, -0.2546234, -0.12423706, 9.430893
1397933375494101209, -0.24034119, -0.109954834, 9.457077
1397933375501913709, -0.23320007, -0.1289978, 9.461838
1397933375505819959, -0.23558044, -0.048065186, 9.464218
1397933375509726209, -0.21653748, -0.09329224, 9.440414
1397933375517538709, -0.24034119, -0.05758667, 9.423752
1397933375521444959, -0.23796082, -0.09329224, 9.41423
1397933375525351209, -0.23320007, -0.08615112, 9.442795
1397933375529257459, -0.26890564, -0.11709595, 9.373764
1397933375540976209, -0.27842712, -0.13613892, 9.468979
1397933375544882459, -0.24034119, -0.13375854, 9.457077
1397933375552694959, -0.30699158, -0.12423706, 9.385666
1397933375556601209, -0.27842712, -0.12661743, 9.41185
1397933375560507459, -0.29508972, -0.1289978, 9.40947
1397933375564413709, -0.23796082, -0.109954834, 9.4023285
1397933375576132459, -0.27604675, -0.12185669, 9.369003
1397933375580038709, -0.28318787, -0.10043335, 9.440414
1397933375587851209, -0.24986267, -0.1289978, 9.359482
1397933375591757459, -0.2474823, -0.12661743, 9.452316
1397933375595663709, -0.24272156, -0.12185669, 9.435654
1397933375599569959, -0.23558044, -0.15994263, 9.430893
1397933375607382459, -0.24272156, -0.114715576, 9.442795
1397933375611288709, -0.29508972, -0.112335205, 9.483261
1397933375615194959, -0.2308197, -0.1456604, 9.457077
1397933375619101209, -0.25700378, -0.12661743, 9.4665985
1397933375623007459, -0.2546234, -0.12423706, 9.461838
1397933375630819959, -0.23558044, -0.10757446, 9.447556
1397933375634726209, -0.2474823, -0.09567261, 9.4785
1397933375642538709, -0.26176453, -0.12423706, 9.41423
1397933375646444959, -0.23320007, -0.11709595, 9.376144
1397933375650351209, -0.26652527, -0.14328003, 9.4856415
1397933375658163709, -0.2879486, -0.14089966, 9.28331
1397933375662069959, -0.29985046, -0.14804077, 9.445175
1397933375665976209, -0.29270935, -0.11947632, 9.483261
1397933375669882459, -0.36888123, -0.09805298, 9.4023285
1397933375673788709, -0.2808075, -0.0552063, 9.842697
1397933375677694959, -0.25700378, -0.08139038, 9.428513
1397933375685507459, -0.27366638, -0.07662964, 9.41423
1397933375689413709, -0.19987488, -0.162323, 9.621323
1397933375697226209, -0.2546234, -0.17422485, 9.335678
1397933375701132459, -0.24272156, -0.13375854, 9.41423
1397933375705038709, -0.19273376, -0.18136597, 9.445175
1397933375712851209, -0.22843933, -0.19802856, 9.67131
1397933375716757459, -0.28556824, -0.15756226, 9.240463
1397933375720663709, -0.23796082, -0.17184448, 9.659409
1397933375724569959, -0.24272156, -0.15756226, 9.342819
1397933375732382459, -0.28318787, -0.17184448, 9.611801
1397933375736288709, -0.31889343, -0.10757446, 9.3190155
1397933375740194959, -0.25938416, -0.112335205, 9.557053
1397933375748007459, -0.27842712, -0.05758667, 9.290451
1397933375751913709, -0.271286, -0.069488525, 9.330917
1397933375759726209, -0.29032898, -0.08377075, 9.371384
1397933375767538709, -0.29270935, -0.10757446, 9.435654
1397933375771444959, -0.24034119, -0.12661743, 9.421371
1397933375775351209, -0.25224304, -0.112335205, 9.359482
1397933375783163709, -0.271286, -0.14089966, 9.40947
1397933375787069959, -0.25700378, -0.12661743, 9.499924
1397933375794882459, -0.1974945, -0.14328003, 9.428513
1397933375802694959, -0.18321228, -0.13851929, 9.533249
1397933375806601209, -0.22129822, -0.162323, 9.371384
1397933375810507459, -0.21891785, -0.13851929, 9.518967
1397933375818319959, -0.25938416, -0.16708374, 9.447556
1397933375822226209, -0.24272156, -0.13375854, 9.507065
1397933375826132459, -0.29032898, -0.15518188, 9.41185
1397933375830038709, -0.25224304, -0.13851929, 9.445175
1397933375837851209, -0.3141327, -0.13137817, 9.3452
1397933375841757459, -0.22367859, -0.08139038, 9.407089
1397933375853476209, -0.25938416, -0.08377075, 9.397568
1397933375857382459, -0.29270935, -0.10757446, 9.430893
1397933375861288709, -0.28556824, -0.11709595, 9.445175
1397933375865194959, -0.28556824, -0.1456604, 9.4023285
1397933375873007459, -0.23796082, -0.067108154, 9.438034
1397933375876913709, -0.24986267, -0.09329224, 9.407089
1397933375888632459, -0.24272156, -0.067108154, 9.433273
1397933375892538709, -0.20701599, -0.10519409, 9.464218
1397933375896444959, -0.21653748, -0.11709595, 9.47374
1397933375900351209, -0.25224304, -0.109954834, 9.497543
1397933375908163709, -0.23796082, -0.16708374, 9.468979
1397933375912069959, -0.24510193, -0.14089966, 9.514206
1397933375915976209, -0.22129822, -0.14089966, 9.399948
1397933375923788709, -0.24034119, -0.13137817, 9.433273
1397933375927694959, -0.25938416, -0.14804077, 9.47374
1397933375931601209, -0.26176453, -0.11709595, 9.430893
1397933375935507459, -0.22843933, -0.12661743, 9.438034
1397933375943319959, -0.29032898, -0.10281372, 9.426132
1397933375947226209, -0.26652527, -0.10757446, 9.445175
1397933375951132459, -0.26890564, -0.112335205, 9.454697
1397933375958944959, -0.29985046, -0.10281372, 9.399948
1397933375962851209, -0.2546234, -0.112335205, 9.483261
1397933375966757459, -0.26652527, -0.15756226, 9.41423
1397933375978476209, -0.27366638, -0.14089966, 9.533249
1397933375982382459, -0.2641449, -0.12185669, 9.397568
1397933375986288709, -0.25700378, -0.1456604, 9.499924
1397933375994101209, -0.24510193, -0.114715576, 9.435654
1397933375998007459, -0.22843933, -0.16470337, 9.440414
1397933376001913709, -0.23796082, -0.16946411, 9.47612
1397933376005819959, -0.19511414, -0.15280151, 9.47374
1397933376013632459, -0.2308197, -0.10757446, 9.4023285
1397933376017538709, -0.22367859, -0.12423706, 9.40947
