1397933358361268068, -0.34031677, -0.11947632, 8.304977
1397933358369080568, -0.5831146, 0.53274536, 1.4161835
1397933358376893068, -0.77116394, -0.20516968, 4.0702972
1397933358380799318, 0.31428528, -0.01473999, 13.798874
1397933358384705568, -0.1403656, -0.24087524, 10.718674
1397933358392518068, 0.007217407, -0.21469116, 12.284958
1397933358396424318, -0.083236694, -0.21707153, 11.173325
1397933358400330568, -0.3141327, -0.10043335, 8.590622
1397933358404236818, -0.5926361, -0.07662964, 6.2840424
1397933358408143068, -0.4212494, -0.09805298, 8.152634
1397933358412049318, -0.14750671, -0.22421265, 10.475876
1397933358415955568, -0.12132263, -0.20040894, 10.782944
1397933358423768068, -0.16416931, -0.15280151, 10.385422
1397933358427674318, -0.24272156, -0.112335205, 9.209518
1397933358431580568, -0.35697937, -0.10519409, 8.352585
1397933358439393068, -0.3212738, -0.10519409, 8.728683
1397933358447205568, -0.22129822, -0.112335205, 9.661789
1397933358451111818, -0.1736908, -0.11947632, 10.087875
1397933358455018068, -0.2546234, -0.13137817, 9.783188
1397933358458924318, -0.21891785, -0.09805298, 9.388046
1397933358466736818, -0.30223083, -0.08139038, 9.050034
1397933358470643068, -0.2808075, -0.11947632, 9.15477
1397933358474549318, -0.22843933, -0.10519409, 9.54277
1397933358482361818, -0.2308197, -0.12661743, 9.699875
1397933358486268068, -0.24272156, -0.1456604, 9.535629
1397933358490174318, -0.2546234, -0.109954834, 9.407089
1397933358494080568, -0.24986267, -0.09329224, 9.276169
1397933358497986818, -0.21891785, -0.12423706, 9.361862
1397933358501893068, -0.2474823, -0.08615112, 9.447556
1397933358509705568, -0.22367859, -0.1289978, 9.495163
1397933358517518068, -0.27842712, -0.13137817, 9.490402
1397933358521424318, -0.26652527, -0.112335205, 9.354721
1397933358525330568, -0.2474823, -0.15280151, 9.440414
1397933358529236818, -0.24034119, -0.109954834, 9.41423
1397933358537049318, -0.27366638, -0.12185669, 9.433273
1397933358540955568, -0.25224304, -0.1456604, 9.369003
1397933358544861818, -0.24272156, -0.13137817, 9.454697
1397933358552674318, -0.26652527, -0.08377075, 9.376144
1397933358556580568, -0.24510193, -0.12185669, 9.423752
1397933358564393068, -0.271286, -0.10757446, 9.480881
1397933358572205568, -0.22367859, -0.13375854, 9.41185
1397933358576111818, -0.24034119, -0.14804077, 9.471359
1397933358580018068, -0.22129822, -0.16470337, 9.433273
1397933358587830568, -0.271286, -0.1289978, 9.4665985
1397933358591736818, -0.22605896, -0.13613892, 9.404709
1397933358595643068, -0.25224304, -0.1289978, 9.457077
1397933358599549318, -0.2308197, -0.10519409, 9.509445
1397933358607361818, -0.22367859, -0.10519409, 9.428513
1397933358611268068, -0.19987488, -0.07901001, 9.452316
1397933358615174318, -0.24272156, -0.14328003, 9.404709
1397933358622986818, -0.23558044, -0.10757446, 9.399948
1397933358626893068, -0.21891785, -0.1289978, 9.426132
1397933358630799318, -0.26890564, -0.15042114, 9.511826
1397933358634705568, -0.27842712, -0.1289978, 9.442795
1397933358642518068, -0.22843933, -0.11709595, 9.430893
1397933358646424318, -0.24034119, -0.14804077, 9.433273
1397933358658143068, -0.24986267, -0.14089966, 9.445175
1397933358662049318, -0.271286, -0.112335205, 9.40947
1397933358665955568, -0.26176453, -0.15280151, 9.430893
1397933358669861818, -0.24272156, -0.08615112, 9.488022
1397933358677674318, -0.24986267, -0.13851929, 9.395187
1397933358681580568, -0.26890564, -0.13851929, 9.440414
1397933358685486818, -0.26176453, -0.1289978, 9.361862
1397933358693299318, -0.271286, -0.10519409, 9.457077
1397933358697205568, -0.2474823, -0.07901001, 9.454697
1397933358701111818, -0.2308197, -0.09329224, 9.40947
1397933358705018068, -0.271286, -0.10043335, 9.449936
1397933358712830568, -0.27604675, -0.112335205, 9.435654
1397933358716736818, -0.24986267, -0.109954834, 9.445175
1397933358720643068, -0.25938416, -0.114715576, 9.442795
1397933358728455568, -0.24034119, -0.09329224, 9.392807
1397933358732361818, -0.25700378, -0.08615112, 9.507065
1397933358736268068, -0.26176453, -0.18136597, 9.4665985
1397933358740174318, -0.25224304, -0.114715576, 9.47374
1397933358747986818, -0.26176453, -0.109954834, 9.433273
1397933358751893068, -0.25224304, -0.15280151, 9.459457
1397933358755799318, -0.2141571, -0.15042114, 9.388046
1397933358763611818, -0.24510193, -0.109954834, 9.423752
1397933358767518068, -0.24510193, -0.12185669, 9.40947
1397933358771424318, -0.20463562, -0.109954834, 9.433273
1397933358775330568, -0.28556824, -0.1289978, 9.47612
1397933358783143068, -0.24272156, -0.12185669, 9.407089
1397933358787049318, -0.23558044, -0.09329224, 9.390427
1397933358790955568, -0.2546234, -0.12423706, 9.376144
1397933358798768068, -0.26890564, -0.10519409, 9.459457
1397933358802674318, -0.25938416, -0.09805298, 9.421371
1397933358806580568, -0.23796082, -0.12661743, 9.464218
1397933358810486818, -0.24034119, -0.12185669, 9.40947
1397933358818299318, -0.24510193, -0.10519409, 9.426132
1397933358822205568, -0.27604675, -0.114715576, 9.435654
1397933358826111818, -0.26890564, -0.12661743, 9.447556
1397933358830018068, -0.25224304, -0.15518188, 9.399948
1397933358837830568, -0.23796082, -0.11947632, 9.416611
1397933358841736818, -0.24510193, -0.11947632, 9.488022
1397933358845643068, -0.2546234, -0.13375854, 9.490402
1397933358857361818, -0.25700378, -0.162323, 9.440414
1397933358861268068, -0.24034119, -0.10757446, 9.495163
1397933358865174318, -0.29032898, -0.13137817, 9.461838
1397933358872986818, -0.26176453, -0.1456604, 9.418991
1397933358876893068, -0.23320007, -0.13613892, 9.433273
1397933358880799318, -0.25700378, -0.13137817, 9.4023285
1397933358888611818, -0.3141327, -0.13375854, 9.15477
1397933358892518068, -0.28556824, -0.088531494, 9.4856415
1397933358896424318, -0.28318787, -0.06472778, 9.302353
1397933358900330568, -0.2474823, -0.08139038, 9.4785
1397933358908143068, -0.24510193, -0.052825928, 9.528488
1397933358912049318, -0.22605896, -0.07901001, 9.388046
1397933358915955568, -0.22129822, -0.13375854, 9.526108
1397933358923768068, -0.1903534, -0.18136597, 9.454697
1397933358927674318, -0.22367859, -0.20516968, 9.404709
1397933358931580568, -0.20939636, -0.19088745, 9.528488
1397933358935486818, -0.22367859, -0.17660522, 9.583237
1397933358943299318, -0.25700378, -0.17422485, 9.47374
1397933358947205568, -0.26890564, -0.1456604, 9.457077
1397933358951111818, -0.28556824, -0.11709595, 9.564194
1397933358955018068, -0.2474823, -0.12423706, 9.407089
1397933358958924318, -0.24986267, -0.13375854, 9.535629
1397933358966736818, -0.26652527, -0.10757446, 9.311874
1397933358970643068, -0.271286, -0.10281372, 9.428513
1397933358978455568, -0.21891785, -0.09329224, 9.330917
1397933358982361818, -0.23796082, -0.09805298, 9.507065
1397933358986268068, -0.27604675, -0.07901001, 9.316635
1397933358994080568, -0.23558044, -0.08615112, 9.378525
1397933358997986818, -0.20701599, -0.10757446, 9.378525
1397933359001893068, -0.20225525, -0.10519409, 9.378525
1397933359005799318, -0.22129822, -0.09805298, 9.418991
1397933359009705568, -0.20939636, -0.09805298, 9.504684
1397933359013611818, -0.23320007, -0.13851929, 9.47612
1397933359021424318, -0.21177673, -0.12661743, 9.442795
1397933359029236818, -0.21653748, -0.11947632, 9.457077
1397933359033143068, -0.20939636, -0.11709595, 9.361862
1397933359037049318, -0.2141571, -0.15518188, 9.518967
1397933359040955568, -0.24272156, -0.15756226, 9.4856415
1397933359044861818, -0.20939636, -0.12661743, 9.442795
1397933359048768068, -0.31175232, -0.17422485, 9.433273
1397933359056580568, -0.27366638, -0.18374634, 9.480881
1397933359064393068, -0.29985046, -0.16470337, 9.41423
1397933359068299318, -0.26652527, -0.12661743, 9.359482
1397933359072205568, -0.27604675, -0.09805298, 9.47612
1397933359076111818, -0.29985046, -0.10519409, 9.395187
1397933359083924318, -0.2879486, -0.12423706, 9.4665985
1397933359087830568, -0.23320007, -0.11709595, 9.421371
1397933359091736818, -0.2641449, -0.10519409, 9.407089
1397933359099549318, -0.21891785, -0.11709595, 9.41423
1397933359103455568, -0.23558044, -0.12185669, 9.490402
1397933359107361818, -0.2474823, -0.08139038, 9.378525
1397933359111268068, -0.24034119, -0.08377075, 9.373764
1397933359119080568, -0.23320007, -0.088531494, 9.4856415
1397933359122986818, -0.20225525, -0.0718689, 9.4785
1397933359134705568, -0.27366638, -0.10519409, 9.447556
1397933359138611818, -0.2474823, -0.114715576, 9.428513
1397933359142518068, -0.2974701, -0.07662964, 9.354721
1397933359146424318, -0.25700378, -0.14804077, 9.47374
1397933359154236818, -0.2808075, -0.090911865, 9.423752
1397933359158143068, -0.2808075, -0.08377075, 9.442795
1397933359169861818, -0.2308197, -0.09567261, 9.483261
1397933359173768068, -0.27366638, -0.09805298, 9.461838
1397933359177674318, -0.27366638, -0.1456604, 9.468979
1397933359181580568, -0.2546234, -0.1456604, 9.430893
1397933359189393068, -0.26890564, -0.13137817, 9.376144
1397933359193299318, -0.271286, -0.13137817, 9.433273
1397933359197205568, -0.27604675, -0.13851929, 9.442795
1397933359205018068, -0.271286, -0.114715576, 9.433273
1397933359208924318, -0.26176453, -0.09567261, 9.468979
1397933359212830568, -0.24034119, -0.11947632, 9.428513
1397933359224549318, -0.21653748, -0.13375854, 9.423752
1397933359228455568, -0.23320007, -0.1456604, 9.438034
1397933359232361818, -0.22843933, -0.18374634, 9.388046
1397933359240174318, -0.25224304, -0.10043335, 9.416611
1397933359244080568, -0.23320007, -0.13851929, 9.504684
1397933359247986818, -0.2808075, -0.15756226, 9.373764
1397933359259705568, -0.24034119, -0.109954834, 9.428513
1397933359263611818, -0.26652527, -0.15042114, 9.433273
1397933359267518068, -0.26176453, -0.10281372, 9.390427
1397933359275330568, -0.30937195, -0.14328003, 9.4023285
1397933359279236818, -0.25700378, -0.11709595, 9.449936
1397933359283143068, -0.26176453, -0.114715576, 9.4665985
1397933359287049318, -0.26890564, -0.12423706, 9.418991
1397933359294861818, -0.26652527, -0.12423706, 9.449936
1397933359298768068, -0.23558044, -0.11947632, 9.416611
1397933359302674318, -0.23320007, -0.13613892, 9.397568
1397933359310486818, -0.20939636, -0.13375854, 9.435654
1397933359314393068, -0.23558044, -0.10757446, 9.399948
1397933359318299318, -0.25224304, -0.08377075, 9.495163
1397933359322205568, -0.2474823, -0.14089966, 9.399948
1397933359333924318, -0.24510193, -0.13137817, 9.352341
1397933359337830568, -0.22367859, -0.13613892, 9.518967
1397933359345643068, -0.20463562, -0.14804077, 9.452316
1397933359349549318, -0.25700378, -0.12661743, 9.435654
1397933359353455568, -0.2141571, -0.13613892, 9.47612
1397933359357361818, -0.27604675, -0.09329224, 9.421371
1397933359369080568, -0.22843933, -0.109954834, 9.480881
1397933359372986818, -0.2474823, -0.109954834, 9.404709
1397933359380799318, -0.25938416, -0.11709595, 9.452316
1397933359384705568, -0.2474823, -0.10519409, 9.459457
1397933359388611818, -0.25224304, -0.12185669, 9.461838
1397933359392518068, -0.24986267, -0.14328003, 9.449936
1397933359400330568, -0.24272156, -0.12661743, 9.4785
1397933359404236818, -0.2546234, -0.10519409, 9.421371
1397933359408143068, -0.23796082, -0.11709595, 9.435654
1397933359412049318, -0.23796082, -0.12185669, 9.457077
1397933359415955568, -0.22605896, -0.13851929, 9.40947
1397933359423768068, -0.21653748, -0.15518188, 9.423752
1397933359427674318, -0.2308197, -0.109954834, 9.378525
1397933359435486818, -0.2308197, -0.12661743, 9.388046
1397933359439393068, -0.2546234, -0.090911865, 9.407089
1397933359443299318, -0.26176453, -0.10519409, 9.452316
1397933359447205568, -0.24986267, -0.13137817, 9.499924
1397933359455018068, -0.2474823, -0.109954834, 9.4665985
1397933359458924318, -0.26652527, -0.112335205, 9.442795
1397933359466736818, -0.24986267, -0.12423706, 9.399948
1397933359470643068, -0.2546234, -0.13613892, 9.40947
1397933359474549318, -0.25938416, -0.10281372, 9.459457
1397933359482361818, -0.2808075, -0.11709595, 9.392807
1397933359490174318, -0.2879486, -0.11709595, 9.416611
1397933359494080568, -0.27842712, -0.12661743, 9.438034
1397933359497986818, -0.25700378, -0.1456604, 9.40947
1397933359505799318, -0.2474823, -0.10281372, 9.447556
1397933359509705568, -0.22843933, -0.112335205, 9.4856415
1397933359513611818, -0.24272156, -0.1456604, 9.385666
1397933359517518068, -0.2474823, -0.16946411, 9.428513
1397933359525330568, -0.21891785, -0.090911865, 9.418991
1397933359529236818, -0.25700378, -0.14089966, 9.428513
1397933359533143068, -0.22367859, -0.13375854, 9.421371
1397933359537049318, -0.24986267, -0.12185669, 9.41185
1397933359540955568, -0.28318787, -0.12661743, 9.464218
1397933359544861818, -0.24986267, -0.109954834, 9.416611
1397933359552674318, -0.25938416, -0.112335205, 9.41423
1397933359560486818, -0.2641449, -0.09329224, 9.454697
1397933359564393068, -0.271286, -0.08139038, 9.459457
1397933359568299318, -0.25700378, -0.1289978, 9.454697
1397933359576111818, -0.2141571, -0.112335205, 9.399948
1397933359580018068, -0.2474823, -0.12423706, 9.4023285
1397933359583924318, -0.26176453, -0.114715576, 9.407089
1397933359587830568, -0.24510193, -0.12423706, 9.423752
1397933359595643068, -0.26890564, -0.15756226, 9.416611
1397933359599549318, -0.24034119, -0.09805298, 9.426132
1397933359603455568, -0.271286, -0.13375854, 9.428513
1397933359611268068, -0.20939636, -0.109954834, 9.435654
1397933359619080568, -0.23558044, -0.10043335, 9.373764
1397933359622986818, -0.23796082, -0.10519409, 9.492783
1397933359630799318, -0.2641449, -0.14804077, 9.4665985
1397933359634705568, -0.2641449, -0.14804077, 9.380905
1397933359638611818, -0.21177673, -0.15042114, 9.461838
1397933359646424318, -0.24272156, -0.10757446, 9.395187
1397933359654236818, -0.2641449, -0.11947632, 9.41423
1397933359658143068, -0.21653748, -0.11709595, 9.4785
1397933359665955568, -0.21891785, -0.11947632, 9.416611
1397933359669861818, -0.19987488, -0.09567261, 9.445175
1397933359673768068, -0.24986267, -0.10281372, 9.461838
1397933359681580568, -0.23320007, -0.114715576, 9.40947
1397933359685486818, -0.26652527, -0.10281372, 9.449936
1397933359689393068, -0.23558044, -0.12185669, 9.449936
1397933359693299318, -0.23796082, -0.13375854, 9.416611
1397933359701111818, -0.25224304, -0.1289978, 9.433273
1397933359705018068, -0.25700378, -0.14804077, 9.449936
1397933359712830568, -0.2641449, -0.1289978, 9.392807
1397933359716736818, -0.29985046, -0.12185669, 9.41423
1397933359720643068, -0.25700378, -0.11709595, 9.514206
1397933359724549318, -0.28556824, -0.10043335, 9.41185
1397933359728455568, -0.2546234, -0.1289978, 9.449936
1397933359736268068, -0.25938416, -0.13613892, 9.40947
1397933359740174318, -0.2641449, -0.12185669, 9.468979
1397933359744080568, -0.23796082, -0.109954834, 9.428513
1397933359751893068, -0.24510193, -0.12185669, 9.449936
1397933359759705568, -0.2141571, -0.11709595, 9.4856415
1397933359763611818, -0.22129822, -0.11947632, 9.438034
1397933359771424318, -0.2308197, -0.114715576, 9.416611
1397933359775330568, -0.22367859, -0.1289978, 9.447556
1397933359783143068, -0.2308197, -0.10043335, 9.428513
1397933359787049318, -0.24272156, -0.15994263, 9.435654
1397933359790955568, -0.22367859, -0.109954834, 9.438034
1397933359794861818, -0.20939636, -0.09805298, 9.468979
1397933359798768068, -0.23558044, -0.14328003, 9.471359
1397933359806580568, -0.26176453, -0.13137817, 9.41423
1397933359810486818, -0.29508972, -0.12661743, 9.468979
1397933359814393068, -0.22367859, -0.10281372, 9.40947
1397933359822205568, -0.2641449, -0.11709595, 9.464218
1397933359830018068, -0.2879486, -0.10519409, 9.388046
1397933359833924318, -0.23796082, -0.09329224, 9.404709
1397933359841736818, -0.26176453, -0.09329224, 9.4665985
1397933359845643068, -0.2641449, -0.11709595, 9.438034
1397933359849549318, -0.25224304, -0.11709595, 9.430893
1397933359857361818, -0.25224304, -0.09805298, 9.392807
1397933359865174318, -0.27842712, -0.13613892, 9.438034
1397933359869080568, -0.23796082, -0.15994263, 9.433273
1397933359876893068, -0.24034119, -0.109954834, 9.442795
1397933359880799318, -0.24034119, -0.109954834, 9.40947
1397933359884705568, -0.2546234, -0.10281372, 9.459457
1397933359892518068, -0.23558044, -0.112335205, 9.47374
1397933359896424318, -0.27366638, -0.1289978, 9.380905
1397933359900330568, -0.26890564, -0.10519409, 9.502304
1397933359904236818, -0.26890564, -0.14089966, 9.433273
1397933359912049318, -0.25224304, -0.13851929, 9.442795
1397933359915955568, -0.22605896, -0.12661743, 9.392807
1397933359919861818, -0.27366638, -0.11709595, 9.421371
1397933359927674318, -0.26176453, -0.10043335, 9.423752
1397933359931580568, -0.26890564, -0.15280151, 9.438034
1397933359935486818, -0.24034119, -0.10281372, 9.452316
1397933359939393068, -0.22605896, -0.10757446, 9.438034
1397933359947205568, -0.24272156, -0.109954834, 9.461838
1397933359951111818, -0.23796082, -0.12185669, 9.5499115
1397933359955018068, -0.19273376, -0.112335205, 9.461838
1397933359962830568, -0.29508972, -0.12661743, 9.454697
1397933359966736818, -0.22367859, -0.14328003, 9.41185
1397933359970643068, -0.24510193, -0.12185669, 9.433273
1397933359974549318, -0.2308197, -0.12185669, 9.40947
1397933359982361818, -0.24034119, -0.12423706, 9.41423
1397933359986268068, -0.2808075, -0.11709595, 9.457077
1397933359990174318, -0.24986267, -0.09805298, 9.433273
1397933359997986818, -0.2474823, -0.1289978, 9.426132
1397933360001893068, -0.24272156, -0.12661743, 9.447556
1397933360005799318, -0.25224304, -0.109954834, 9.433273
1397933360013611818, -0.21653748, -0.15042114, 9.445175
1397933360021424318, -0.26176453, -0.162323, 9.385666
1397933360025330568, -0.25938416, -0.090911865, 9.390427
1397933360033143068, -0.27366638, -0.10043335, 9.423752
1397933360037049318, -0.2546234, -0.13375854, 9.47374
1397933360040955568, -0.2879486, -0.112335205, 9.447556
1397933360048768068, -0.2308197, -0.12185669, 9.47612
1397933360056580568, -0.25700378, -0.12423706, 9.464218
1397933360060486818, -0.25938416, -0.1289978, 9.442795
1397933360068299318, -0.23796082, -0.12423706, 9.404709
1397933360072205568, -0.25938416, -0.09805298, 9.399948
1397933360076111818, -0.2474823, -0.109954834, 9.433273
1397933360080018068, -0.2641449, -0.14089966, 9.4856415
1397933360087830568, -0.2308197, -0.10757446, 9.452316
1397933360091736818, -0.22367859, -0.12423706, 9.457077
1397933360095643068, -0.27842712, -0.14089966, 9.421371
1397933360103455568, -0.21891785, -0.13137817, 9.41423
1397933360107361818, -0.26176453, -0.12661743, 9.440414
1397933360111268068, -0.22843933, -0.14089966, 9.488022
1397933360115174318, -0.22843933, -0.16708374, 9.430893
1397933360122986818, -0.22843933, -0.08615112, 9.435654
1397933360126893068, -0.271286, -0.08139038, 9.440414
1397933360130799318, -0.24986267, -0.09329224, 9.395187
1397933360134705568, -0.2474823, -0.10519409, 9.490402
1397933360138611818, -0.27604675, -0.09805298, 9.440414
1397933360142518068, -0.22367859, -0.1456604, 9.433273
1397933360146424318, -0.20939636, -0.10519409, 9.454697
1397933360154236818, -0.21177673, -0.114715576, 9.459457
1397933360162049318, -0.22843933, -0.09805298, 9.471359
1397933360165955568, -0.26176453, -0.090911865, 9.428513
1397933360169861818, -0.2308197, -0.12423706, 9.438034
1397933360177674318, -0.2308197, -0.13375854, 9.452316
1397933360181580568, -0.271286, -0.12423706, 9.468979
1397933360185486818, -0.2474823, -0.11947632, 9.41423
1397933360193299318, -0.22367859, -0.08377075, 9.442795
1397933360197205568, -0.22605896, -0.112335205, 9.430893
1397933360201111818, -0.2546234, -0.13375854, 9.442795
1397933360205018068, -0.2808075, -0.12423706, 9.404709
1397933360212830568, -0.27366638, -0.12423706, 9.428513
1397933360216736818, -0.21653748, -0.10281372, 9.426132
1397933360220643068, -0.22605896, -0.109954834, 9.497543
1397933360228455568, -0.2474823, -0.11947632, 9.461838
1397933360232361818, -0.23796082, -0.11947632, 9.40947
1397933360236268068, -0.25938416, -0.14328003, 9.523727
1397933360240174318, -0.271286, -0.10757446, 9.41185
1397933360247986818, -0.25224304, -0.16708374, 9.41185
1397933360251893068, -0.24272156, -0.12661743, 9.435654
1397933360255799318, -0.30699158, -0.12185669, 9.449936
1397933360263611818, -0.22367859, -0.13137817, 9.4665985
1397933360267518068, -0.27604675, -0.09329224, 9.418991
1397933360271424318, -0.27604675, -0.13137817, 9.445175
1397933360275330568, -0.2141571, -0.1289978, 9.418991
1397933360283143068, -0.25938416, -0.11709595, 9.373764
1397933360290955568, -0.2474823, -0.13137817, 9.3832855
1397933360298768068, -0.24986267, -0.08615112, 9.459457
1397933360302674318, -0.2808075, -0.10281372, 9.41185
1397933360306580568, -0.22367859, -0.1289978, 9.416611
1397933360310486818, -0.25700378, -0.13613892, 9.438034
1397933360318299318, -0.2546234, -0.09329224, 9.421371
1397933360326111818, -0.2641449, -0.062347412, 9.430893
1397933360333924318, -0.2641449, -0.15994263, 9.4665985
1397933360337830568, -0.22129822, -0.11947632, 9.399948
1397933360341736818, -0.27842712, -0.13613892, 9.459457
1397933360345643068, -0.31175232, -0.12661743, 8.811996
1397933360353455568, -0.23320007, -0.1289978, 9.897446
1397933360357361818, -0.20463562, -0.14328003, 9.718918
1397933360361268068, -0.2641449, -0.07901001, 9.335678
1397933360369080568, -0.2641449, -0.10519409, 9.121445
1397933360372986818, -0.271286, -0.10281372, 9.28093
1397933360376893068, -0.24034119, -0.13375854, 9.454697
1397933360380799318, -0.23320007, -0.13613892, 9.490402
1397933360388611818, -0.24510193, -0.12423706, 9.547531
1397933360392518068, -0.24986267, -0.114715576, 9.445175
1397933360396424318, -0.24986267, -0.09805298, 9.421371
1397933360404236818, -0.22605896, -0.12423706, 9.438034
1397933360408143068, -0.22367859, -0.14328003, 9.526108
1397933360412049318, -0.24034119, -0.15042114, 9.67131
1397933360415955568, -0.21891785, -0.14328003, 9.592758
1397933360423768068, -0.22843933, -0.1289978, 9.211899
