1397933229576119833, -0.29032898, -0.11947632, 9.28331
1397933229583932333, -0.25700378, -0.10757446, 9.359482
1397933229587838583, -0.25700378, -0.10281372, 9.430893
1397933229595651083, -0.24034119, -0.12423706, 9.535629
1397933229599557333, -0.25224304, -0.10281372, 9.54039
1397933229603463583, -0.24034119, -0.15042114, 9.435654
1397933229607369833, -0.25938416, -0.16946411, 9.333298
1397933229611276083, -0.28318787, -0.12423706, 9.435654
1397933229619088583, -0.24034119, -0.10519409, 9.438034
1397933229622994833, -0.19511414, -0.10757446, 9.435654
1397933229626901083, -0.24034119, -0.1289978, 9.445175
1397933229634713583, -0.2141571, -0.13613892, 9.380905
1397933229638619833, -0.25224304, -0.10519409, 9.41423
1397933229642526083, -0.26890564, -0.10043335, 9.3832855
1397933229646432333, -0.2546234, -0.11947632, 9.442795
1397933229654244833, -0.20463562, -0.10281372, 9.495163
1397933229658151083, -0.23796082, -0.10281372, 9.430893
1397933229662057333, -0.26176453, -0.10519409, 9.357101
1397933229669869833, -0.23558044, -0.12661743, 9.47374
1397933229677682333, -0.23558044, -0.109954834, 9.3832855
1397933229681588583, -0.2641449, -0.10519409, 9.4665985
1397933229689401083, -0.2641449, -0.109954834, 9.428513
1397933229693307333, -0.23320007, -0.1456604, 9.395187
1397933229697213583, -0.20939636, -0.14328003, 9.4856415
1397933229705026083, -0.22605896, -0.109954834, 9.471359
1397933229708932333, -0.2546234, -0.114715576, 9.418991
1397933229712838583, -0.29032898, -0.07901001, 9.416611
1397933229716744833, -0.24986267, -0.13137817, 9.430893
1397933229724557333, -0.24034119, -0.11709595, 9.426132
1397933229728463583, -0.2641449, -0.12661743, 9.352341
1397933229732369833, -0.25700378, -0.109954834, 9.47612
1397933229740182333, -0.2308197, -0.1456604, 9.457077
1397933229744088583, -0.28318787, -0.1289978, 9.464218
1397933229747994833, -0.25700378, -0.12661743, 9.452316
1397933229751901083, -0.20701599, -0.12661743, 9.40947
1397933229755807333, -0.22367859, -0.09805298, 9.452316
1397933229759713583, -0.27366638, -0.12185669, 9.442795
1397933229767526083, -0.25224304, -0.09805298, 9.418991
1397933229775338583, -0.20225525, -0.15280151, 9.397568
1397933229779244833, -0.21177673, -0.1289978, 9.40947
1397933229783151083, -0.2641449, -0.114715576, 9.4665985
1397933229787057333, -0.21891785, -0.14328003, 9.471359
1397933229794869833, -0.22605896, -0.1289978, 9.435654
1397933229798776083, -0.271286, -0.10757446, 9.392807
1397933229802682333, -0.26176453, -0.09805298, 9.397568
1397933229810494833, -0.22605896, -0.10519409, 9.418991
1397933229814401083, -0.22843933, -0.12661743, 9.445175
1397933229818307333, -0.23796082, -0.10519409, 9.438034
1397933229822213583, -0.22843933, -0.10757446, 9.452316
1397933229830026083, -0.27366638, -0.08615112, 9.399948
1397933229833932333, -0.26890564, -0.10281372, 9.366623
1397933229837838583, -0.2474823, -0.112335205, 9.502304
1397933229845651083, -0.27604675, -0.11947632, 9.376144
1397933229849557333, -0.22605896, -0.13137817, 9.369003
1397933229853463583, -0.24510193, -0.12185669, 9.418991
1397933229861276083, -0.2808075, -0.10757446, 9.428513
1397933229869088583, -0.24272156, -0.12661743, 9.426132
1397933229872994833, -0.24034119, -0.13851929, 9.440414
1397933229880807333, -0.24986267, -0.10519409, 9.459457
1397933229884713583, -0.22129822, -0.1289978, 9.423752
1397933229888619833, -0.21653748, -0.114715576, 9.459457
1397933229892526083, -0.22129822, -0.16708374, 9.471359
1397933229900338583, -0.25700378, -0.13613892, 9.495163
1397933229904244833, -0.24986267, -0.09805298, 9.428513
1397933229908151083, -0.24034119, -0.09805298, 9.4023285
1397933229915963583, -0.25700378, -0.11709595, 9.395187
1397933229919869833, -0.20701599, -0.15756226, 9.47612
1397933229923776083, -0.25224304, -0.088531494, 9.395187
1397933229931588583, -0.25224304, -0.112335205, 9.426132
1397933229939401083, -0.23796082, -0.12423706, 9.407089
1397933229943307333, -0.2474823, -0.09805298, 9.3832855
1397933229951119833, -0.24986267, -0.15280151, 9.433273
1397933229955026083, -0.28556824, -0.14804077, 9.418991
1397933229958932333, -0.23558044, -0.10757446, 9.426132
1397933229962838583, -0.21653748, -0.14804077, 9.459457
1397933229970651083, -0.22367859, -0.1456604, 9.376144
1397933229974557333, -0.25938416, -0.12185669, 9.459457
1397933229978463583, -0.25938416, -0.10757446, 9.464218
1397933229982369833, -0.23796082, -0.14804077, 9.418991
1397933229986276083, -0.23558044, -0.109954834, 9.397568
1397933229990182333, -0.2308197, -0.14804077, 9.471359
1397933229997994833, -0.23796082, -0.10519409, 9.426132
1397933230005807333, -0.2308197, -0.112335205, 9.471359
1397933230009713583, -0.2474823, -0.069488525, 9.366623
1397933230013619833, -0.25224304, -0.09805298, 9.499924
1397933230021432333, -0.26176453, -0.10281372, 9.428513
1397933230025338583, -0.24510193, -0.11709595, 9.395187
1397933230029244833, -0.27842712, -0.112335205, 9.426132
1397933230033151083, -0.2974701, -0.10519409, 9.435654
1397933230040963583, -0.27366638, -0.13613892, 9.423752
1397933230044869833, -0.28556824, -0.13375854, 9.41423
1397933230048776083, -0.2474823, -0.12423706, 9.4665985
1397933230056588583, -0.23558044, -0.10043335, 9.399948
1397933230060494833, -0.22605896, -0.162323, 9.433273
1397933230064401083, -0.23796082, -0.09329224, 9.440414
1397933230068307333, -0.21653748, -0.15994263, 9.438034
1397933230076119833, -0.22129822, -0.088531494, 9.388046
1397933230080026083, -0.23796082, -0.12185669, 9.418991
1397933230083932333, -0.22605896, -0.15518188, 9.4785
1397933230087838583, -0.23796082, -0.08615112, 9.376144
1397933230095651083, -0.24510193, -0.13375854, 9.483261
1397933230099557333, -0.24034119, -0.109954834, 9.404709
1397933230103463583, -0.271286, -0.13375854, 9.399948
1397933230111276083, -0.23320007, -0.08615112, 9.418991
1397933230115182333, -0.22367859, -0.09567261, 9.390427
1397933230119088583, -0.22367859, -0.12185669, 9.407089
1397933230126901083, -0.25700378, -0.10043335, 9.426132
1397933230130807333, -0.27842712, -0.13375854, 9.445175
1397933230134713583, -0.23558044, -0.11709595, 9.418991
1397933230138619833, -0.2546234, -0.114715576, 9.452316
1397933230146432333, -0.23558044, -0.162323, 9.366623
1397933230150338583, -0.23796082, -0.14089966, 9.488022
1397933230154244833, -0.2308197, -0.12185669, 9.490402
1397933230158151083, -0.2808075, -0.13851929, 9.471359
1397933230165963583, -0.27604675, -0.13137817, 9.416611
1397933230169869833, -0.29508972, -0.17660522, 9.264267
1397933230173776083, -0.25938416, -0.15280151, 9.4023285
1397933230181588583, -0.21177673, -0.031402588, 9.21904
1397933230185494833, -0.21891785, -0.08377075, 9.523727
1397933230189401083, -0.24986267, -0.090911865, 9.557053
1397933230193307333, -0.23558044, -0.09329224, 9.373764
1397933230201119833, -0.23320007, -0.10519409, 9.378525
1397933230205026083, -0.19511414, -0.1456604, 9.34758
1397933230208932333, -0.22367859, -0.15756226, 9.399948
1397933230216744833, -0.19511414, -0.14804077, 9.426132
1397933230220651083, -0.21653748, -0.09805298, 9.54277
1397933230224557333, -0.23320007, -0.06472778, 9.366623
1397933230228463583, -0.2474823, -0.10757446, 9.447556
1397933230236276083, -0.23558044, -0.09567261, 9.483261
1397933230240182333, -0.29270935, -0.11709595, 9.371384
1397933230244088583, -0.28556824, -0.11709595, 9.418991
1397933230251901083, -0.24986267, -0.15280151, 9.426132
1397933230255807333, -0.30937195, -0.1456604, 9.47612
1397933230259713583, -0.30937195, -0.13851929, 9.366623
1397933230263619833, -0.21653748, -0.1289978, 9.468979
1397933230271432333, -0.2879486, -0.067108154, 9.41423
1397933230275338583, -0.2141571, -0.1456604, 9.407089
1397933230279244833, -0.21177673, -0.09567261, 9.328537
1397933230287057333, -0.19273376, -0.08139038, 9.399948
1397933230290963583, -0.24034119, -0.07424927, 9.421371
1397933230294869833, -0.25224304, -0.088531494, 9.385666
1397933230298776083, -0.22367859, -0.13851929, 9.447556
1397933230306588583, -0.22605896, -0.10519409, 9.430893
1397933230310494833, -0.22129822, -0.11947632, 9.438034
1397933230314401083, -0.24034119, -0.109954834, 9.416611
1397933230322213583, -0.22605896, -0.11709595, 9.4023285
1397933230330026083, -0.24986267, -0.12423706, 9.514206
1397933230333932333, -0.25224304, -0.16708374, 9.3832855
1397933230341744833, -0.2641449, -0.12423706, 9.447556
1397933230345651083, -0.2641449, -0.13851929, 9.440414
1397933230353463583, -0.2974701, -0.12661743, 9.404709
1397933230357369833, -0.29032898, -0.09805298, 9.4665985
1397933230361276083, -0.26890564, -0.13613892, 9.433273
1397933230365182333, -0.25938416, -0.109954834, 9.471359
1397933230369088583, -0.28556824, -0.07901001, 9.3452
1397933230376901083, -0.26176453, -0.13375854, 9.442795
1397933230380807333, -0.27604675, -0.088531494, 9.364243
