1397933208845638025, -0.3617401, -0.109954834, 8.052658
1397933208853450525, -0.23558044, -0.13137817, 9.628464
1397933208857356775, -0.15226746, -0.15756226, 10.235458
1397933208861263025, -0.18083191, -0.10519409, 10.2425995
1397933208869075525, -0.21177673, -0.12185669, 9.587997
1397933208872981775, -0.25224304, -0.069488525, 8.981003
1397933208876888025, -0.30699158, -0.08377075, 8.845322
1397933208880794275, -0.24986267, -0.08615112, 9.199997
1397933208888606775, -0.21891785, -0.14804077, 9.771286
1397933208892513025, -0.19511414, -0.10281372, 9.773666
1397933208896419275, -0.20939636, -0.14328003, 9.60704
1397933208904231775, -0.26890564, -0.09805298, 9.335678
1397933208908138025, -0.25224304, -0.11709595, 9.199997
1397933208912044275, -0.26652527, -0.10757446, 9.314255
1397933208915950525, -0.271286, -0.07901001, 9.457077
1397933208923763025, -0.25700378, -0.13613892, 9.535629
1397933208927669275, -0.20463562, -0.13137817, 9.516586
1397933208931575525, -0.2546234, -0.10043335, 9.399948
1397933208939388025, -0.25938416, -0.109954834, 9.373764
1397933208943294275, -0.25938416, -0.10043335, 9.385666
1397933208947200525, -0.21653748, -0.112335205, 9.366623
1397933208951106775, -0.2641449, -0.16470337, 9.435654
1397933208958919275, -0.22129822, -0.112335205, 9.430893
1397933208962825525, -0.27366638, -0.12661743, 9.430893
1397933208966731775, -0.27604675, -0.07424927, 9.366623
1397933208974544275, -0.18797302, -0.11709595, 9.371384
1397933208978450525, -0.29032898, -0.10281372, 9.416611
1397933208982356775, -0.25224304, -0.13851929, 9.399948
1397933208986263025, -0.24272156, -0.114715576, 9.438034
1397933208994075525, -0.25224304, -0.14089966, 9.452316
1397933208997981775, -0.21177673, -0.11947632, 9.457077
1397933209001888025, -0.2141571, -0.15042114, 9.335678
1397933209009700525, -0.23558044, -0.114715576, 9.407089
1397933209013606775, -0.2879486, -0.12185669, 9.440414
1397933209017513025, -0.23558044, -0.13613892, 9.440414
1397933209021419275, -0.24034119, -0.11947632, 9.480881
1397933209029231775, -0.24034119, -0.114715576, 9.447556
1397933209033138025, -0.22605896, -0.1456604, 9.428513
1397933209037044275, -0.22367859, -0.09567261, 9.449936
1397933209040950525, -0.24272156, -0.09329224, 9.41423
1397933209048763025, -0.30223083, -0.12423706, 9.457077
1397933209052669275, -0.2474823, -0.13375854, 9.447556
1397933209056575525, -0.23558044, -0.17660522, 9.4856415
1397933209068294275, -0.21177673, -0.09805298, 9.445175
1397933209072200525, -0.25700378, -0.08139038, 9.407089
1397933209076106775, -0.18559265, -0.112335205, 9.440414
1397933209083919275, -0.27842712, -0.114715576, 9.4785
1397933209087825525, -0.25224304, -0.14089966, 9.461838
1397933209091731775, -0.26652527, -0.13613892, 9.464218
1397933209099544275, -0.2546234, -0.10281372, 9.440414
1397933209103450525, -0.23320007, -0.112335205, 9.507065
1397933209107356775, -0.24272156, -0.10043335, 9.397568
1397933209111263025, -0.2308197, -0.10757446, 9.454697
1397933209119075525, -0.2474823, -0.11709595, 9.359482
1397933209122981775, -0.25224304, -0.14804077, 9.457077
1397933209126888025, -0.27366638, -0.12661743, 9.366623
1397933209134700525, -0.24034119, -0.10519409, 9.407089
1397933209138606775, -0.25938416, -0.13137817, 9.445175
1397933209142513025, -0.22605896, -0.14804077, 9.3832855
1397933209146419275, -0.2808075, -0.11709595, 9.404709
1397933209154231775, -0.23796082, -0.12423706, 9.428513
1397933209158138025, -0.2308197, -0.14089966, 9.495163
1397933209162044275, -0.22605896, -0.12185669, 9.428513
1397933209169856775, -0.25224304, -0.10043335, 9.471359
1397933209173763025, -0.23320007, -0.112335205, 9.435654
1397933209177669275, -0.24034119, -0.10757446, 9.426132
1397933209181575525, -0.2641449, -0.114715576, 9.428513
1397933209189388025, -0.25224304, -0.13613892, 9.428513
1397933209193294275, -0.23320007, -0.13851929, 9.433273
1397933209197200525, -0.23796082, -0.07662964, 9.418991
1397933209201106775, -0.22605896, -0.10519409, 9.435654
1397933209205013025, -0.21891785, -0.08139038, 9.452316
1397933209212825525, -0.22367859, -0.114715576, 9.390427
1397933209216731775, -0.27604675, -0.09567261, 9.423752
1397933209224544275, -0.26176453, -0.09805298, 9.497543
1397933209228450525, -0.23796082, -0.08615112, 9.40947
1397933209232356775, -0.23320007, -0.114715576, 9.423752
1397933209236263025, -0.19273376, -0.10757446, 9.388046
1397933209240169275, -0.25700378, -0.15518188, 9.442795
1397933209247981775, -0.24272156, -0.1456604, 9.468979
1397933209251888025, -0.25938416, -0.1456604, 9.41185
1397933209255794275, -0.22367859, -0.11709595, 9.4785
