1397933284892524671, -0.17607117, -0.162323, 10.147385
1397933284896430921, -0.32841492, -0.069488525, 8.535873
1397933284900337171, -0.41648865, -0.08139038, 7.795578
1397933284904243421, -0.2641449, -0.114715576, 9.109543
1397933284912055921, -0.17845154, -0.11947632, 10.185471
1397933284915962171, -0.17845154, -0.1289978, 10.24498
1397933284919868421, -0.20701599, -0.12661743, 9.771286
1397933284927680921, -0.29508972, -0.07901001, 9.071457
1397933284931587171, -0.32603455, -0.12661743, 8.861984
1397933284935493421, -0.23320007, -0.1456604, 9.230942
1397933284939399671, -0.22843933, -0.14328003, 9.661789
1397933284947212171, -0.21177673, -0.11709595, 9.757004
1397933284951118421, -0.23558044, -0.12185669, 9.60228
1397933284955024671, -0.2879486, -0.11947632, 9.354721
1397933284962837171, -0.27604675, -0.114715576, 9.228561
1397933284966743421, -0.2879486, -0.11947632, 9.380905
1397933284970649671, -0.25938416, -0.13851929, 9.495163
1397933284974555921, -0.22605896, -0.10519409, 9.583237
1397933284982368421, -0.18083191, -0.13613892, 9.47612
1397933284986274671, -0.21891785, -0.069488525, 9.366623
1397933284990180921, -0.23558044, -0.114715576, 9.397568
1397933284997993421, -0.22843933, -0.112335205, 9.4665985
1397933285001899671, -0.25700378, -0.112335205, 9.509445
1397933285005805921, -0.24272156, -0.11947632, 9.488022
1397933285009712171, -0.2546234, -0.12185669, 9.435654
1397933285017524671, -0.27604675, -0.10043335, 9.421371
1397933285021430921, -0.271286, -0.109954834, 9.41185
1397933285025337171, -0.22605896, -0.14089966, 9.421371
1397933285033149671, -0.30223083, -0.15042114, 9.468979
1397933285037055921, -0.25938416, -0.09567261, 9.47374
1397933285040962171, -0.2641449, -0.11947632, 9.440414
1397933285044868421, -0.24510193, -0.114715576, 9.392807
1397933285052680921, -0.26890564, -0.12661743, 9.492783
1397933285056587171, -0.2546234, -0.14089966, 9.47612
1397933285060493421, -0.25938416, -0.12423706, 9.480881
1397933285068305921, -0.29270935, -0.14328003, 9.499924
1397933285072212171, -0.2879486, -0.13851929, 9.435654
1397933285076118421, -0.25224304, -0.12423706, 9.388046
1397933285080024671, -0.2474823, -0.13851929, 9.440414
1397933285087837171, -0.21177673, -0.12423706, 9.504684
1397933285091743421, -0.27842712, -0.13375854, 9.445175
1397933285095649671, -0.22843933, -0.1289978, 9.423752
1397933285103462171, -0.24034119, -0.15042114, 9.407089
1397933285107368421, -0.23796082, -0.12423706, 9.428513
1397933285111274671, -0.2308197, -0.112335205, 9.492783
1397933285115180921, -0.26652527, -0.109954834, 9.416611
1397933285122993421, -0.24986267, -0.13613892, 9.468979
1397933285126899671, -0.22843933, -0.12661743, 9.449936
1397933285130805921, -0.26652527, -0.13613892, 9.407089
1397933285134712171, -0.22367859, -0.12423706, 9.452316
1397933285142524671, -0.26652527, -0.09329224, 9.454697
1397933285146430921, -0.22605896, -0.109954834, 9.376144
1397933285150337171, -0.26652527, -0.13613892, 9.388046
1397933285158149671, -0.25224304, -0.11709595, 9.435654
1397933285162055921, -0.20939636, -0.13137817, 9.399948
