1397933250884711955, -0.15464783, -0.1456604, 10.573471
1397933250888618205, -0.08799744, -0.18612671, 10.921005
1397933250892524455, -0.19273376, -0.15756226, 10.121201
1397933250900336955, -0.31175232, -0.11947632, 8.978622
1397933250904243205, -0.354599, -0.05758667, 8.25737
1397933250908149455, -0.32603455, -0.090911865, 8.802475
1397933250915961955, -0.2474823, -0.09805298, 9.640366
1397933250919868205, -0.15464783, -0.14089966, 10.111679
1397933250923774455, -0.18797302, -0.1289978, 9.935532
1397933250927680705, -0.26652527, -0.1456604, 9.41423
1397933250931586955, -0.26652527, -0.1289978, 9.0905
1397933250935493205, -0.3046112, -0.112335205, 9.095261
1397933250943305705, -0.22843933, -0.10519409, 9.4023285
1397933250951118205, -0.20939636, -0.13137817, 9.626083
1397933250955024455, -0.20939636, -0.14089966, 9.621323
1397933250958930705, -0.25700378, -0.13613892, 9.495163
1397933250962836955, -0.27604675, -0.12185669, 9.361862
1397933250970649455, -0.2546234, -0.09567261, 9.2547455
1397933250974555705, -0.26652527, -0.09329224, 9.397568
1397933250978461955, -0.26176453, -0.11947632, 9.457077
1397933250986274455, -0.25224304, -0.12185669, 9.490402
1397933250990180705, -0.26652527, -0.114715576, 9.4856415
1397933250994086955, -0.29270935, -0.12185669, 9.390427
1397933250997993205, -0.26176453, -0.13137817, 9.371384
1397933251005805705, -0.22367859, -0.12661743, 9.438034
1397933251009711955, -0.22367859, -0.12423706, 9.507065
1397933251013618205, -0.2641449, -0.13613892, 9.488022
1397933251021430705, -0.22129822, -0.15518188, 9.438034
1397933251025336955, -0.2308197, -0.112335205, 9.468979
1397933251029243205, -0.2546234, -0.114715576, 9.428513
1397933251033149455, -0.24986267, -0.114715576, 9.4665985
1397933251037055705, -0.24510193, -0.10757446, 9.418991
1397933251040961955, -0.22605896, -0.10757446, 9.438034
1397933251048774455, -0.22843933, -0.10281372, 9.464218
1397933251056586955, -0.24986267, -0.112335205, 9.454697
1397933251060493205, -0.2546234, -0.14089966, 9.395187
1397933251068305705, -0.21653748, -0.13375854, 9.392807
1397933251076118205, -0.31175232, -0.12423706, 9.41185
1397933251080024455, -0.271286, -0.14804077, 9.399948
1397933251083930705, -0.2808075, -0.09805298, 9.47612
1397933251091743205, -0.22605896, -0.10757446, 9.4665985
1397933251095649455, -0.22843933, -0.114715576, 9.483261
1397933251103461955, -0.27842712, -0.12423706, 9.464218
1397933251111274455, -0.24272156, -0.109954834, 9.440414
1397933251115180705, -0.22605896, -0.12661743, 9.428513
1397933251119086955, -0.2474823, -0.1289978, 9.423752
1397933251126899455, -0.2308197, -0.12661743, 9.454697
1397933251130805705, -0.25700378, -0.13137817, 9.416611
1397933251134711955, -0.24272156, -0.15280151, 9.426132
1397933251138618205, -0.2474823, -0.13851929, 9.421371
1397933251146430705, -0.23796082, -0.11709595, 9.426132
1397933251150336955, -0.2141571, -0.088531494, 9.34996
1397933251154243205, -0.25700378, -0.10281372, 9.41423
1397933251162055705, -0.21653748, -0.08139038, 9.438034
1397933251165961955, -0.22367859, -0.12661743, 9.471359
1397933251169868205, -0.2546234, -0.12661743, 9.4023285
1397933251173774455, -0.24272156, -0.07424927, 9.404709
1397933251181586955, -0.22843933, -0.13375854, 9.4785
1397933251185493205, -0.27604675, -0.10519409, 9.41185
1397933251189399455, -0.25700378, -0.12185669, 9.397568
1397933251197211955, -0.271286, -0.11947632, 9.438034
1397933251201118205, -0.23796082, -0.10519409, 9.435654
1397933251205024455, -0.2879486, -0.14328003, 9.438034
1397933251208930705, -0.23796082, -0.15518188, 9.492783
1397933251216743205, -0.23320007, -0.13613892, 9.471359
1397933251220649455, -0.30223083, -0.10757446, 9.433273
1397933251224555705, -0.271286, -0.1289978, 9.449936
1397933251228461955, -0.27604675, -0.1289978, 9.407089
1397933251236274455, -0.24986267, -0.11947632, 9.459457
1397933251240180705, -0.22129822, -0.1456604, 9.438034
1397933251251899455, -0.2641449, -0.09567261, 9.449936
1397933251255805705, -0.23320007, -0.07901001, 9.430893
1397933251259711955, -0.30699158, -0.114715576, 9.47374
1397933251263618205, -0.2474823, -0.07662964, 9.435654
1397933251271430705, -0.27604675, -0.112335205, 9.435654
1397933251275336955, -0.22843933, -0.12185669, 9.445175
1397933251279243205, -0.22367859, -0.10043335, 9.430893
1397933251287055705, -0.24272156, -0.12423706, 9.40947
1397933251290961955, -0.24034119, -0.15042114, 9.418991
1397933251294868205, -0.24034119, -0.12185669, 9.41423
1397933251306586955, -0.23796082, -0.12423706, 9.516586
1397933251310493205, -0.23558044, -0.12661743, 9.352341
1397933251314399455, -0.25700378, -0.16708374, 9.41185
1397933251322211955, -0.21891785, -0.14328003, 9.426132
1397933251326118205, -0.22605896, -0.11947632, 9.392807
1397933251330024455, -0.25224304, -0.16946411, 9.459457
1397933251333930705, -0.24272156, -0.12661743, 9.428513
1397933251341743205, -0.26176453, -0.14328003, 9.459457
1397933251345649455, -0.24986267, -0.09805298, 9.328537
1397933251349555705, -0.25700378, -0.11947632, 9.28331
1397933251357368205, -0.271286, -0.10757446, 9.4856415
1397933251361274455, -0.2308197, -0.029022217, 9.271408
1397933251365180705, -0.24510193, -0.01473999, 9.352341
1397933251369086955, -0.2474823, -0.03616333, 9.499924
1397933251376899455, -0.24510193, -0.08139038, 9.407089
1397933251380805705, -0.22843933, -0.12661743, 9.452316
1397933251384711955, -0.20701599, -0.15756226, 9.423752
1397933251392524455, -0.23796082, -0.1956482, 9.433273
1397933251396430705, -0.26652527, -0.22183228, 9.554672
1397933251400336955, -0.24510193, -0.23849487, 9.60704
1397933251404243205, -0.271286, -0.22421265, 9.47612
1397933251415961955, -0.2474823, -0.17660522, 9.535629
1397933251419868205, -0.2808075, -0.17184448, 9.376144
1397933251427680705, -0.27842712, -0.11947632, 9.395187
1397933251431586955, -0.27604675, -0.09329224, 9.366623
1397933251435493205, -0.29985046, -0.07662964, 9.397568
1397933251439399455, -0.25700378, -0.067108154, 9.330917
1397933251447211955, -0.25224304, -0.052825928, 9.418991
1397933251451118205, -0.26890564, -0.0028381348, 9.28331
1397933251455024455, -0.29032898, -0.048065186, 9.28331
1397933251458930705, -0.24986267, -0.062347412, 9.328537
1397933251462836955, -0.23796082, -0.06472778, 9.3452
1397933251470649455, -0.21891785, -0.112335205, 9.354721
1397933251474555705, -0.19511414, -0.13613892, 9.366623
1397933251482368205, -0.20701599, -0.14089966, 9.507065
1397933251486274455, -0.22129822, -0.16470337, 9.497543
1397933251490180705, -0.17607117, -0.19326782, 9.447556
1397933251494086955, -0.23558044, -0.22421265, 9.523727
1397933251497993205, -0.26652527, -0.162323, 9.518967
1397933251505805705, -0.27604675, -0.16708374, 9.535629
1397933251509711955, -0.23320007, -0.17422485, 9.4856415
1397933251517524455, -0.27366638, -0.13851929, 9.480881
1397933251521430705, -0.21891785, -0.12423706, 9.433273
