1397933253443305705, -0.2879486, -0.062347412, 8.983383
1397933253447211955, -0.29508972, -0.05996704, 8.852463
1397933253451118205, -0.24034119, -0.12661743, 9.176193
1397933253455024455, -0.25700378, -0.10519409, 9.647507
1397933253458930705, -0.20939636, -0.11709595, 9.833176
1397933253466743205, -0.1903534, -0.1456604, 9.533249
1397933253474555705, -0.24034119, -0.13137817, 9.335678
1397933253478461955, -0.2641449, -0.11947632, 9.230942
1397933253482368205, -0.23796082, -0.10281372, 9.230942
1397933253486274455, -0.26890564, -0.13137817, 9.497543
1397933253490180705, -0.28556824, -0.13137817, 9.530869
1397933253494086955, -0.25224304, -0.13137817, 9.552292
1397933253501899455, -0.25224304, -0.16708374, 9.459457
1397933253509711955, -0.22129822, -0.05996704, 9.34996
1397933253513618205, -0.27604675, -0.08139038, 9.385666
1397933253517524455, -0.27842712, -0.114715576, 9.461838
1397933253521430705, -0.23320007, -0.11947632, 9.54277
1397933253525336955, -0.23796082, -0.10281372, 9.459457
1397933253529243205, -0.2474823, -0.13137817, 9.468979
1397933253537055705, -0.26176453, -0.08139038, 9.418991
1397933253544868205, -0.24986267, -0.09329224, 9.392807
1397933253548774455, -0.27842712, -0.109954834, 9.426132
1397933253552680705, -0.2546234, -0.11709595, 9.461838
1397933253560493205, -0.2546234, -0.13851929, 9.399948
1397933253564399455, -0.24510193, -0.11709595, 9.435654
1397933253568305705, -0.2474823, -0.14804077, 9.385666
1397933253572211955, -0.25700378, -0.1456604, 9.504684
1397933253580024455, -0.28556824, -0.14328003, 9.452316
1397933253583930705, -0.2308197, -0.12423706, 9.492783
1397933253587836955, -0.20939636, -0.13137817, 9.445175
1397933253591743205, -0.25224304, -0.13375854, 9.452316
1397933253595649455, -0.24510193, -0.11947632, 9.449936
1397933253599555705, -0.26652527, -0.08615112, 9.418991
1397933253607368205, -0.2474823, -0.08615112, 9.442795
1397933253615180705, -0.271286, -0.10043335, 9.41185
1397933253619086955, -0.2546234, -0.08139038, 9.423752
1397933253622993205, -0.2308197, -0.10519409, 9.428513
1397933253626899455, -0.23558044, -0.114715576, 9.449936
1397933253634711955, -0.24986267, -0.11947632, 9.426132
1397933253638618205, -0.22367859, -0.13137817, 9.388046
1397933253642524455, -0.22367859, -0.11709595, 9.4665985
1397933253650336955, -0.23558044, -0.09805298, 9.4665985
1397933253654243205, -0.25938416, -0.09567261, 9.468979
1397933253658149455, -0.25938416, -0.13137817, 9.395187
1397933253662055705, -0.25938416, -0.15042114, 9.488022
1397933253669868205, -0.24986267, -0.12423706, 9.4856415
1397933253673774455, -0.25700378, -0.12185669, 9.449936
1397933253677680705, -0.25224304, -0.13375854, 9.407089
1397933253685493205, -0.271286, -0.1456604, 9.442795
1397933253689399455, -0.271286, -0.12185669, 9.471359
1397933253693305705, -0.25938416, -0.12185669, 9.430893
1397933253697211955, -0.24272156, -0.10281372, 9.388046
1397933253705024455, -0.2808075, -0.09329224, 9.433273
1397933253708930705, -0.24510193, -0.112335205, 9.4023285
1397933253712836955, -0.2308197, -0.09329224, 9.452316
1397933253720649455, -0.27604675, -0.14089966, 9.41423
1397933253724555705, -0.25224304, -0.109954834, 9.440414
1397933253728461955, -0.23796082, -0.12661743, 9.41185
1397933253736274455, -0.22129822, -0.13375854, 9.430893
1397933253744086955, -0.27366638, -0.13613892, 9.433273
1397933253747993205, -0.26176453, -0.13375854, 9.526108
1397933253755805705, -0.24510193, -0.09329224, 9.454697
1397933253759711955, -0.22605896, -0.12185669, 9.4785
1397933253763618205, -0.22843933, -0.13375854, 9.366623
1397933253767524455, -0.23558044, -0.09329224, 9.483261
1397933253775336955, -0.25700378, -0.10519409, 9.435654
1397933253779243205, -0.2308197, -0.07901001, 9.416611
1397933253783149455, -0.2141571, -0.13613892, 9.442795
1397933253790961955, -0.20939636, -0.13375854, 9.488022
1397933253794868205, -0.24272156, -0.12185669, 9.423752
1397933253798774455, -0.25700378, -0.11947632, 9.397568
1397933253802680705, -0.23320007, -0.14804077, 9.428513
1397933253810493205, -0.26652527, -0.10519409, 9.3832855
1397933253814399455, -0.271286, -0.12423706, 9.4665985
1397933253818305705, -0.31889343, -0.13137817, 9.28331
1397933253822211955, -0.2546234, -0.13613892, 9.461838
1397933253826118205, -0.26652527, -0.07662964, 9.366623
1397933253833930705, -0.2808075, -0.07424927, 9.369003
1397933253837836955, -0.21653748, -0.050445557, 9.692734
1397933253845649455, -0.20463562, -0.048065186, 9.269028
