1397933279607368421, -0.24272156, -0.10281372, 9.40947
1397933279615180921, -0.37364197, -0.08615112, 7.9669647
1397933279619087171, -0.3712616, -0.0552063, 8.240707
1397933279622993421, -0.2141571, -0.0718689, 9.635605
1397933279630805921, -0.16416931, -0.162323, 10.233078
1397933279634712171, -0.20225525, -0.112335205, 10.087875
1397933279638618421, -0.23558044, -0.062347412, 9.416611
1397933279642524671, -0.30699158, -0.109954834, 8.942917
1397933279650337171, -0.30699158, -0.12423706, 9.011948
1397933279654243421, -0.24034119, -0.14089966, 9.454697
1397933279658149671, -0.23558044, -0.14328003, 9.745102
1397933279665962171, -0.18321228, -0.11947632, 9.678452
1397933279669868421, -0.24510193, -0.090911865, 9.459457
1397933279673774671, -0.30937195, -0.13851929, 9.261887
1397933279677680921, -0.26890564, -0.112335205, 9.273788
1397933279685493421, -0.2308197, -0.109954834, 9.468979
1397933279689399671, -0.27604675, -0.07901001, 9.571335
1397933279693305921, -0.24986267, -0.10519409, 9.507065
1397933279701118421, -0.25700378, -0.10043335, 9.430893
1397933279705024671, -0.29032898, -0.10757446, 9.364243
1397933279708930921, -0.27842712, -0.12423706, 9.385666
1397933279712837171, -0.28318787, -0.10757446, 9.504684
1397933279720649671, -0.25224304, -0.14089966, 9.461838
1397933279724555921, -0.22843933, -0.13375854, 9.488022
1397933279728462171, -0.2546234, -0.13613892, 9.4023285
1397933279736274671, -0.21177673, -0.1289978, 9.428513
1397933279740180921, -0.24034119, -0.15280151, 9.395187
1397933279744087171, -0.23796082, -0.13137817, 9.511826
1397933279747993421, -0.22605896, -0.114715576, 9.480881
1397933279755805921, -0.23320007, -0.162323, 9.392807
1397933279759712171, -0.271286, -0.114715576, 9.447556
1397933279763618421, -0.23558044, -0.11709595, 9.433273
1397933279771430921, -0.22843933, -0.15518188, 9.488022
1397933279775337171, -0.24034119, -0.12423706, 9.423752
1397933279779243421, -0.25700378, -0.11947632, 9.461838
1397933279783149671, -0.2641449, -0.13137817, 9.399948
1397933279790962171, -0.24986267, -0.1456604, 9.433273
1397933279794868421, -0.29985046, -0.09329224, 9.390427
1397933279798774671, -0.25224304, -0.12185669, 9.4023285
1397933279806587171, -0.26176453, -0.090911865, 9.457077
1397933279810493421, -0.2141571, -0.10043335, 9.418991
1397933279814399671, -0.271286, -0.114715576, 9.449936
1397933279818305921, -0.2546234, -0.14328003, 9.4665985
1397933279826118421, -0.2879486, -0.109954834, 9.340439
1397933279830024671, -0.25700378, -0.14089966, 9.4785
1397933279833930921, -0.24272156, -0.13851929, 9.449936
1397933279837837171, -0.21177673, -0.109954834, 9.457077
1397933279845649671, -0.2546234, -0.13137817, 9.442795
1397933279849555921, -0.25938416, -0.12423706, 9.4665985
1397933279853462171, -0.24986267, -0.088531494, 9.390427
1397933279861274671, -0.26176453, -0.12185669, 9.423752
1397933279865180921, -0.24986267, -0.12185669, 9.490402
1397933279869087171, -0.2546234, -0.09567261, 9.47612
1397933279872993421, -0.2474823, -0.14328003, 9.407089
1397933279880805921, -0.28556824, -0.11709595, 9.449936
1397933279884712171, -0.26652527, -0.11709595, 9.452316
1397933279888618421, -0.2546234, -0.09567261, 9.423752
1397933279896430921, -0.25938416, -0.11709595, 9.514206
1397933279900337171, -0.26652527, -0.12423706, 9.447556
1397933279904243421, -0.22843933, -0.114715576, 9.423752
1397933279908149671, -0.24510193, -0.09567261, 9.442795
1397933279915962171, -0.23796082, -0.09329224, 9.418991
1397933279919868421, -0.22605896, -0.12661743, 9.404709
1397933279923774671, -0.29270935, -0.11709595, 9.428513
1397933279931587171, -0.24986267, -0.13375854, 9.392807
1397933279935493421, -0.23558044, -0.09805298, 9.452316
1397933279939399671, -0.2879486, -0.08377075, 9.449936
1397933279943305921, -0.2474823, -0.10757446, 9.4665985
1397933279951118421, -0.25700378, -0.08139038, 9.4856415
1397933279955024671, -0.24034119, -0.08615112, 9.4665985
1397933279958930921, -0.21653748, -0.08615112, 9.378525
1397933279966743421, -0.22843933, -0.10519409, 9.497543
1397933279970649671, -0.24034119, -0.12185669, 9.426132
1397933279974555921, -0.29508972, -0.11709595, 9.40947
1397933279978462171, -0.22605896, -0.15042114, 9.433273
1397933279986274671, -0.24272156, -0.109954834, 9.418991
1397933279990180921, -0.2879486, -0.10757446, 9.454697
1397933279994087171, -0.26652527, -0.10519409, 9.461838
1397933280001899671, -0.22843933, -0.13137817, 9.41185
1397933280005805921, -0.26890564, -0.112335205, 9.449936
1397933280009712171, -0.23796082, -0.06472778, 9.452316
1397933280013618421, -0.26176453, -0.12661743, 9.480881
1397933280021430921, -0.25700378, -0.14089966, 9.399948
1397933280025337171, -0.22129822, -0.11947632, 9.430893
1397933280029243421, -0.2808075, -0.09329224, 9.492783
1397933280037055921, -0.23558044, -0.109954834, 9.418991
1397933280040962171, -0.21653748, -0.109954834, 9.41185
1397933280044868421, -0.21653748, -0.10757446, 9.480881
1397933280048774671, -0.23320007, -0.12661743, 9.492783
1397933280056587171, -0.20939636, -0.109954834, 9.495163
1397933280060493421, -0.26890564, -0.14089966, 9.497543
1397933280064399671, -0.21891785, -0.114715576, 9.483261
1397933280072212171, -0.27366638, -0.0718689, 9.483261
1397933280076118421, -0.26176453, -0.13375854, 9.442795
1397933280080024671, -0.23558044, -0.11709595, 9.449936
1397933280083930921, -0.24510193, -0.10281372, 9.416611
1397933280091743421, -0.2474823, -0.12661743, 9.385666
1397933280095649671, -0.27366638, -0.10281372, 9.440414
1397933280099555921, -0.2808075, -0.13375854, 9.421371
1397933280107368421, -0.2308197, -0.08615112, 9.430893
1397933280111274671, -0.26890564, -0.062347412, 9.423752
