1397933339951132665, -0.4617157, -0.050445557, 7.4147186
1397933339958945165, -0.13798523, -0.114715576, 10.233078
1397933339962851415, -0.085617065, -0.15756226, 10.801987
1397933339966757665, -0.26176453, -0.14804077, 9.364243
1397933339974570165, -0.33317566, -0.08615112, 8.347824
1397933339982382665, -0.2974701, -0.10043335, 8.671555
1397933339986288915, -0.24510193, -0.10757446, 9.6332245
1397933339994101415, -0.17607117, -0.12423706, 9.975998
1397933339998007665, -0.22129822, -0.14328003, 9.852219
1397933340001913915, -0.27604675, -0.15042114, 9.421371
1397933340009726415, -0.27842712, -0.114715576, 9.166672
1397933340017538915, -0.20463562, -0.15994263, 9.461838
1397933340021445165, -0.22129822, -0.14804077, 9.66655
1397933340029257665, -0.18083191, -0.12185669, 9.511826
1397933340033163915, -0.25224304, -0.13375854, 9.340439
1397933340037070165, -0.2474823, -0.11947632, 9.359482
1397933340044882665, -0.25938416, -0.09329224, 9.533249
1397933340052695165, -0.24510193, -0.11709595, 9.557053
1397933340056601415, -0.24272156, -0.10043335, 9.433273
1397933340064413915, -0.23558044, -0.090911865, 9.397568
1397933340068320165, -0.29032898, -0.12423706, 9.354721
1397933340072226415, -0.23796082, -0.12661743, 9.34996
1397933340080038915, -0.24034119, -0.15280151, 9.459457
1397933340087851415, -0.26176453, -0.11947632, 9.449936
1397933340091757665, -0.26176453, -0.13851929, 9.388046
1397933340099570165, -0.22367859, -0.14328003, 9.416611
1397933340103476415, -0.28556824, -0.11709595, 9.40947
1397933340107382665, -0.27366638, -0.13613892, 9.445175
1397933340115195165, -0.25224304, -0.12661743, 9.440414
1397933340123007665, -0.21891785, -0.12423706, 9.480881
1397933340126913915, -0.24034119, -0.11947632, 9.373764
1397933340134726415, -0.26652527, -0.10519409, 9.464218
1397933340138632665, -0.25938416, -0.13613892, 9.364243
1397933340142538915, -0.22843933, -0.13137817, 9.428513
1397933340150351415, -0.24272156, -0.1289978, 9.433273
1397933340154257665, -0.26652527, -0.11709595, 9.445175
1397933340158163915, -0.22605896, -0.10043335, 9.41423
