1397933345197226415, -0.12132263, -0.16946411, 10.816269
1397933345201132665, -0.09037781, -0.162323, 11.066208
1397933345205038915, -0.19511414, -0.14328003, 10.102158
1397933345212851415, -0.38078308, -0.09329224, 8.664413
1397933345216757665, -0.40934753, -0.09805298, 8.135971
1397933345220663915, -0.27366638, -0.09567261, 9.059555
1397933345228476415, -0.19987488, -0.114715576, 9.935532
1397933345232382665, -0.1974945, -0.13851929, 9.618942
1397933345236288915, -0.2879486, -0.09329224, 9.104782
1397933345244101415, -0.27842712, -0.10757446, 8.978622
1397933345251913915, -0.25224304, -0.114715576, 9.292831
1397933345255820165, -0.2308197, -0.12661743, 9.621323
1397933345263632665, -0.2308197, -0.15042114, 9.664169
1397933345267538915, -0.271286, -0.10519409, 9.28093
1397933345271445165, -0.25224304, -0.10043335, 9.278549
1397933345279257665, -0.23558044, -0.13137817, 9.440414
1397933345287070165, -0.2308197, -0.1289978, 9.5499115
1397933345290976415, -0.23320007, -0.109954834, 9.492783
1397933345298788915, -0.26890564, -0.13613892, 9.3832855
1397933345302695165, -0.25700378, -0.10281372, 9.449936
1397933345306601415, -0.19987488, -0.10519409, 9.4856415
1397933345314413915, -0.25938416, -0.12423706, 9.4665985
1397933345322226415, -0.2641449, -0.14328003, 9.514206
1397933345326132665, -0.27366638, -0.14089966, 9.418991
1397933345333945165, -0.2474823, -0.10519409, 9.390427
1397933345337851415, -0.24510193, -0.15518188, 9.483261
1397933345341757665, -0.23558044, -0.10043335, 9.428513
1397933345349570165, -0.2546234, -0.114715576, 9.426132
1397933345357382665, -0.26176453, -0.11709595, 9.41185
1397933345361288915, -0.2641449, -0.09805298, 9.404709
1397933345369101415, -0.24034119, -0.112335205, 9.445175
1397933345373007665, -0.24272156, -0.07424927, 9.445175
1397933345376913915, -0.25224304, -0.12661743, 9.471359
1397933345384726415, -0.2641449, -0.12661743, 9.490402
1397933345392538915, -0.23796082, -0.13375854, 9.445175
1397933345396445165, -0.23796082, -0.114715576, 9.452316
1397933345404257665, -0.24272156, -0.09567261, 9.426132
1397933345408163915, -0.23796082, -0.13613892, 9.445175
1397933345412070165, -0.28556824, -0.16470337, 9.4856415
1397933345419882665, -0.23796082, -0.112335205, 9.426132
1397933345427695165, -0.22129822, -0.1289978, 9.376144
1397933345431601415, -0.21891785, -0.11947632, 9.426132
1397933345439413915, -0.24034119, -0.13613892, 9.404709
1397933345443320165, -0.2641449, -0.10519409, 9.454697
1397933345447226415, -0.26176453, -0.13851929, 9.435654
1397933345455038915, -0.29032898, -0.14089966, 9.41423
1397933345462851415, -0.24272156, -0.13613892, 9.442795
1397933345466757665, -0.25938416, -0.13851929, 9.457077
1397933345474570165, -0.25700378, -0.09805298, 9.41423
1397933345478476415, -0.24510193, -0.08615112, 9.390427
1397933345482382665, -0.27366638, -0.112335205, 9.41423
1397933345490195165, -0.24034119, -0.112335205, 9.371384
1397933345498007665, -0.25700378, -0.09329224, 9.397568
1397933345501913915, -0.2546234, -0.12661743, 9.435654
1397933345509726415, -0.24272156, -0.14089966, 9.376144
1397933345513632665, -0.29508972, -0.10043335, 9.459457
1397933345517538915, -0.2974701, -0.11709595, 9.4023285
