1397933366287049318, -0.07133484, -0.15994263, 10.844833
1397933366294861818, -0.11418152, -0.14804077, 11.135239
1397933366298768068, -0.17845154, -0.1456604, 9.921249
1397933366302674318, -0.31889343, -0.067108154, 8.493027
1397933366306580568, -0.36650085, -0.05996704, 8.12883
1397933366314393068, -0.27842712, -0.10519409, 9.159531
1397933366318299318, -0.18559265, -0.12185669, 9.980759
1397933366322205568, -0.19273376, -0.15042114, 10.080734
1397933366330018068, -0.23558044, -0.14328003, 9.585617
1397933366333924318, -0.2879486, -0.13137817, 9.128586
1397933366337830568, -0.29270935, -0.12423706, 8.952438
1397933366341736818, -0.2546234, -0.12185669, 9.34996
1397933366345643068, -0.24272156, -0.14804077, 9.723679
1397933366349549318, -0.22129822, -0.10757446, 9.709396
1397933366357361818, -0.24272156, -0.13851929, 9.509445
1397933366365174318, -0.25700378, -0.109954834, 9.269028
1397933366369080568, -0.27842712, -0.12185669, 9.307114
1397933366372986818, -0.28556824, -0.14089966, 9.442795
1397933366376893068, -0.22605896, -0.18136597, 9.495163
1397933366384705568, -0.22605896, -0.14328003, 9.511826
1397933366388611818, -0.2474823, -0.13137817, 9.378525
1397933366392518068, -0.29985046, -0.13375854, 9.376144
1397933366400330568, -0.2474823, -0.13613892, 9.423752
1397933366404236818, -0.24034119, -0.10757446, 9.468979
1397933366408143068, -0.24034119, -0.1289978, 9.488022
1397933366412049318, -0.2641449, -0.109954834, 9.438034
1397933366419861818, -0.22843933, -0.08377075, 9.435654
1397933366423768068, -0.24510193, -0.12661743, 9.395187
1397933366427674318, -0.26176453, -0.09567261, 9.449936
1397933366435486818, -0.2546234, -0.12423706, 9.495163
1397933366439393068, -0.28556824, -0.13613892, 9.457077
1397933366443299318, -0.26176453, -0.11947632, 9.399948
1397933366451111818, -0.26890564, -0.11947632, 9.454697
1397933366458924318, -0.27366638, -0.10043335, 9.418991
1397933366462830568, -0.27604675, -0.13851929, 9.461838
1397933366470643068, -0.25224304, -0.10043335, 9.480881
1397933366474549318, -0.2474823, -0.09329224, 9.421371
1397933366478455568, -0.2641449, -0.11947632, 9.418991
1397933366486268068, -0.24986267, -0.13851929, 9.461838
1397933366494080568, -0.25700378, -0.10281372, 9.440414
1397933366497986818, -0.23558044, -0.114715576, 9.440414
1397933366505799318, -0.22605896, -0.13613892, 9.480881
1397933366509705568, -0.23320007, -0.12661743, 9.399948
1397933366513611818, -0.21891785, -0.10757446, 9.421371
1397933366517518068, -0.24986267, -0.14328003, 9.452316
1397933366525330568, -0.22843933, -0.11709595, 9.438034
1397933366529236818, -0.25938416, -0.14089966, 9.483261
1397933366533143068, -0.26176453, -0.12661743, 9.471359
1397933366540955568, -0.25224304, -0.14089966, 9.457077
1397933366544861818, -0.2474823, -0.13851929, 9.516586
1397933366548768068, -0.27604675, -0.12423706, 9.404709
1397933366552674318, -0.23320007, -0.13613892, 9.449936
1397933366560486818, -0.25938416, -0.1289978, 9.433273
1397933366564393068, -0.2546234, -0.10043335, 9.399948
1397933366568299318, -0.23796082, -0.10043335, 9.435654
1397933366572205568, -0.2474823, -0.090911865, 9.445175
1397933366576111818, -0.24986267, -0.14089966, 9.404709
1397933366580018068, -0.2641449, -0.09567261, 9.430893
1397933366587830568, -0.271286, -0.10519409, 9.452316
1397933366595643068, -0.22843933, -0.13375854, 9.404709
1397933366599549318, -0.20463562, -0.1289978, 9.390427
1397933366603455568, -0.2141571, -0.112335205, 9.459457
1397933366611268068, -0.23320007, -0.11709595, 9.459457
1397933366615174318, -0.22843933, -0.12423706, 9.421371
1397933366619080568, -0.24986267, -0.114715576, 9.47374
1397933366622986818, -0.26652527, -0.08139038, 9.426132
1397933366630799318, -0.26652527, -0.11709595, 9.397568
1397933366634705568, -0.271286, -0.162323, 9.426132
1397933366638611818, -0.23558044, -0.12661743, 9.442795
1397933366642518068, -0.2879486, -0.13375854, 9.41185
1397933366650330568, -0.26890564, -0.09329224, 9.435654
1397933366654236818, -0.3046112, -0.11709595, 9.445175
1397933366658143068, -0.26890564, -0.12185669, 9.430893
1397933366665955568, -0.26652527, -0.109954834, 9.464218
1397933366669861818, -0.24034119, -0.10757446, 9.442795
1397933366673768068, -0.24986267, -0.08615112, 9.440414
1397933366677674318, -0.24034119, -0.10757446, 9.418991
1397933366681580568, -0.2641449, -0.067108154, 9.449936
1397933366685486818, -0.2474823, -0.09567261, 9.452316
1397933366693299318, -0.29985046, -0.09567261, 9.445175
1397933366701111818, -0.2546234, -0.10043335, 9.433273
1397933366705018068, -0.27604675, -0.15042114, 9.445175
1397933366708924318, -0.2641449, -0.12185669, 9.530869
1397933366712830568, -0.26890564, -0.11947632, 9.435654
1397933366720643068, -0.2546234, -0.17422485, 9.416611
1397933366724549318, -0.23796082, -0.09805298, 9.4665985
1397933366728455568, -0.29032898, -0.14804077, 9.421371
1397933366736268068, -0.24272156, -0.14089966, 9.421371
1397933366740174318, -0.26890564, -0.12185669, 9.511826
1397933366744080568, -0.24510193, -0.11709595, 9.426132
1397933366751893068, -0.25938416, -0.112335205, 9.428513
1397933366755799318, -0.2546234, -0.07901001, 9.433273
1397933366759705568, -0.21891785, -0.12185669, 9.483261
1397933366763611818, -0.23796082, -0.11709595, 9.426132
1397933366771424318, -0.22605896, -0.114715576, 9.468979
1397933366775330568, -0.2879486, -0.13375854, 9.433273
