1397933237072213583, -0.22605896, -0.14328003, 9.840317
1397933237076119833, -0.23558044, -0.14328003, 9.34758
1397933237080026083, -0.28556824, -0.0718689, 8.971481
1397933237083932333, -0.2808075, -0.109954834, 9.076218
1397933237087838583, -0.2141571, -0.09567261, 9.447556
1397933237091744833, -0.1974945, -0.15756226, 9.680832
1397933237095651083, -0.2546234, -0.09329224, 9.621323
1397933237103463583, -0.2308197, -0.112335205, 9.435654
1397933237111276083, -0.26652527, -0.112335205, 9.261887
1397933237115182333, -0.2641449, -0.1456604, 9.299973
1397933237119088583, -0.22605896, -0.08615112, 9.376144
1397933237126901083, -0.20939636, -0.13375854, 9.518967
1397933237130807333, -0.22843933, -0.10757446, 9.514206
1397933237134713583, -0.22129822, -0.09805298, 9.445175
1397933237142526083, -0.24272156, -0.12185669, 9.418991
1397933237146432333, -0.23558044, -0.109954834, 9.311874
1397933237150338583, -0.27842712, -0.13375854, 9.404709
1397933237154244833, -0.23558044, -0.09567261, 9.447556
1397933237162057333, -0.22367859, -0.11947632, 9.452316
1397933237165963583, -0.21891785, -0.14089966, 9.480881
1397933237169869833, -0.25700378, -0.11709595, 9.468979
1397933237177682333, -0.25700378, -0.11947632, 9.454697
1397933237181588583, -0.23796082, -0.13851929, 9.449936
1397933237185494833, -0.24510193, -0.11947632, 9.447556
1397933237189401083, -0.27604675, -0.11709595, 9.41423
1397933237197213583, -0.22605896, -0.08139038, 9.483261
1397933237201119833, -0.27366638, -0.08615112, 9.438034
1397933237205026083, -0.26890564, -0.10281372, 9.407089
1397933237212838583, -0.24986267, -0.10519409, 9.435654
1397933237216744833, -0.2546234, -0.114715576, 9.390427
1397933237220651083, -0.26890564, -0.10519409, 9.426132
1397933237224557333, -0.2308197, -0.10281372, 9.449936
1397933237232369833, -0.24272156, -0.09567261, 9.461838
1397933237236276083, -0.25938416, -0.12423706, 9.416611
1397933237240182333, -0.2546234, -0.112335205, 9.445175
1397933237247994833, -0.24510193, -0.109954834, 9.40947
1397933237251901083, -0.24034119, -0.13851929, 9.495163
1397933237255807333, -0.24510193, -0.09567261, 9.340439
1397933237259713583, -0.29032898, -0.17184448, 9.509445
1397933237267526083, -0.22843933, -0.13851929, 9.40947
1397933237271432333, -0.24272156, -0.090911865, 9.440414
1397933237275338583, -0.2641449, -0.14089966, 9.464218
1397933237283151083, -0.22843933, -0.09567261, 9.459457
1397933237287057333, -0.24272156, -0.11947632, 9.361862
1397933237290963583, -0.24272156, -0.08377075, 9.34996
1397933237294869833, -0.25700378, -0.13851929, 9.404709
1397933237302682333, -0.23558044, -0.13375854, 9.426132
1397933237306588583, -0.24034119, -0.10519409, 9.442795
1397933237310494833, -0.24272156, -0.114715576, 9.369003
1397933237318307333, -0.24034119, -0.13137817, 9.4023285
1397933237322213583, -0.24986267, -0.109954834, 9.459457
1397933237326119833, -0.22605896, -0.13613892, 9.442795
1397933237330026083, -0.22605896, -0.13851929, 9.421371
1397933237337838583, -0.19273376, -0.13375854, 9.4665985
1397933237341744833, -0.2141571, -0.12423706, 9.47374
1397933237345651083, -0.23796082, -0.12423706, 9.457077
1397933237353463583, -0.2474823, -0.13851929, 9.438034
1397933237357369833, -0.24034119, -0.12185669, 9.502304
1397933237361276083, -0.23796082, -0.14089966, 9.40947
1397933237365182333, -0.2546234, -0.090911865, 9.392807
1397933237372994833, -0.23796082, -0.08615112, 9.41185
1397933237376901083, -0.25700378, -0.088531494, 9.404709
1397933237380807333, -0.24986267, -0.08615112, 9.483261
1397933237384713583, -0.24510193, -0.109954834, 9.488022
1397933237392526083, -0.2879486, -0.114715576, 9.435654
1397933237396432333, -0.2474823, -0.10043335, 9.509445
1397933237400338583, -0.27366638, -0.12185669, 9.426132
1397933237408151083, -0.26176453, -0.12661743, 9.447556
1397933237412057333, -0.21891785, -0.09567261, 9.385666
1397933237415963583, -0.22367859, -0.11709595, 9.47374
1397933237419869833, -0.2808075, -0.11709595, 9.445175
1397933237427682333, -0.23320007, -0.09805298, 9.407089
1397933237431588583, -0.23320007, -0.08615112, 9.464218
1397933237435494833, -0.24272156, -0.13613892, 9.428513
1397933237439401083, -0.24986267, -0.11947632, 9.461838
1397933237443307333, -0.25224304, -0.14089966, 9.397568
1397933237447213583, -0.25938416, -0.12661743, 9.445175
1397933237455026083, -0.271286, -0.05996704, 9.464218
1397933237462838583, -0.29508972, -0.090911865, 9.395187
1397933237466744833, -0.24272156, -0.10519409, 9.407089
1397933237470651083, -0.23796082, -0.10519409, 9.385666
1397933237478463583, -0.2141571, -0.10281372, 9.483261
1397933237482369833, -0.25700378, -0.07901001, 9.447556
1397933237486276083, -0.23796082, -0.10757446, 9.421371
1397933237490182333, -0.24986267, -0.112335205, 9.457077
1397933237497994833, -0.26890564, -0.12661743, 9.41423
1397933237501901083, -0.24272156, -0.112335205, 9.435654
1397933237505807333, -0.26652527, -0.112335205, 9.440414
1397933237513619833, -0.23558044, -0.109954834, 9.378525
1397933237517526083, -0.26652527, -0.12661743, 9.418991
1397933237521432333, -0.24986267, -0.10043335, 9.418991
1397933237525338583, -0.22605896, -0.112335205, 9.452316
1397933237533151083, -0.2641449, -0.15042114, 9.452316
1397933237537057333, -0.2474823, -0.13613892, 9.433273
1397933237540963583, -0.24510193, -0.12423706, 9.388046
1397933237544869833, -0.25938416, -0.11947632, 9.433273
1397933237548776083, -0.25700378, -0.11709595, 9.41423
1397933237552682333, -0.24034119, -0.088531494, 9.423752
1397933237560494833, -0.23320007, -0.11947632, 9.449936
1397933237568307333, -0.23558044, -0.13375854, 9.495163
1397933237572213583, -0.21177673, -0.13613892, 9.447556
1397933237576119833, -0.22129822, -0.10757446, 9.435654
1397933237580026083, -0.25938416, -0.1456604, 9.404709
1397933237583932333, -0.2474823, -0.090911865, 9.438034
1397933237587838583, -0.24986267, -0.10519409, 9.41423
1397933237595651083, -0.25224304, -0.13613892, 9.385666
1397933237603463583, -0.29508972, -0.11709595, 9.180954
1397933237607369833, -0.25224304, -0.112335205, 9.41423
1397933237611276083, -0.24510193, -0.03378296, 9.138107
1397933237619088583, -0.22605896, -0.0552063, 9.480881
1397933237622994833, -0.21891785, -0.052825928, 9.526108
1397933237626901083, -0.29032898, -0.11709595, 9.468979
1397933237630807333, -0.22605896, -0.114715576, 9.480881
1397933237638619833, -0.23558044, -0.15042114, 9.433273
1397933237642526083, -0.24034119, -0.19326782, 9.483261
1397933237646432333, -0.22843933, -0.21707153, 9.568954
1397933237654244833, -0.24034119, -0.2027893, 9.399948
1397933237662057333, -0.24986267, -0.18612671, 9.407089
1397933237665963583, -0.26890564, -0.162323, 9.528488
1397933237673776083, -0.27366638, -0.14089966, 9.34996
1397933237677682333, -0.25938416, -0.090911865, 9.454697
1397933237681588583, -0.2474823, -0.10757446, 9.316635
1397933237689401083, -0.271286, -0.024261475, 9.273788
1397933237697213583, -0.25938416, -0.0552063, 9.399948
1397933237701119833, -0.24272156, -0.0385437, 9.290451
1397933237708932333, -0.24034119, -0.08615112, 9.385666
1397933237712838583, -0.2141571, -0.06472778, 9.342819
1397933237716744833, -0.23796082, -0.0718689, 9.418991
1397933237724557333, -0.19511414, -0.08377075, 9.34758
1397933237728463583, -0.22843933, -0.13613892, 9.361862
1397933237732369833, -0.22129822, -0.14804077, 9.521347
1397933237736276083, -0.21177673, -0.1789856, 9.461838
1397933237740182333, -0.25700378, -0.17660522, 9.54277
1397933237744088583, -0.20225525, -0.2027893, 9.507065
1397933237751901083, -0.21653748, -0.23849487, 9.573715
1397933237759713583, -0.20225525, -0.20040894, 9.4785
1397933237763619833, -0.25224304, -0.14804077, 9.523727
1397933237767526083, -0.27366638, -0.16946411, 9.445175
1397933237771432333, -0.23796082, -0.1289978, 9.507065
1397933237779244833, -0.26652527, -0.11709595, 9.47612
1397933237783151083, -0.2808075, -0.10043335, 9.423752
1397933237787057333, -0.2808075, -0.09329224, 9.369003
1397933237794869833, -0.23320007, -0.043304443, 9.359482
1397933237798776083, -0.30937195, -0.06472778, 9.361862
1397933237802682333, -0.2474823, -0.052825928, 9.340439
1397933237806588583, -0.271286, -0.12423706, 9.418991
1397933237814401083, -0.24034119, -0.114715576, 9.435654
1397933237818307333, -0.2474823, -0.12661743, 9.504684
1397933237822213583, -0.18797302, -0.114715576, 9.47374
1397933237830026083, -0.23320007, -0.11947632, 9.490402
1397933237833932333, -0.20939636, -0.12661743, 9.47612
1397933237837838583, -0.21891785, -0.069488525, 9.459457
1397933237845651083, -0.22605896, -0.11709595, 9.447556
1397933237853463583, -0.22129822, -0.14089966, 9.380905
1397933237857369833, -0.24510193, -0.11947632, 9.435654
1397933237865182333, -0.25224304, -0.10519409, 9.407089
1397933237869088583, -0.27366638, -0.11709595, 9.430893
1397933237872994833, -0.25938416, -0.08615112, 9.421371
1397933237880807333, -0.28318787, -0.08615112, 9.442795
1397933237888619833, -0.2474823, -0.09567261, 9.418991
1397933237892526083, -0.30699158, -0.1289978, 9.468979
1397933237900338583, -0.29270935, -0.10519409, 9.438034
1397933237904244833, -0.27842712, -0.09805298, 9.426132
1397933237908151083, -0.25938416, -0.11947632, 9.452316
1397933237912057333, -0.23558044, -0.14089966, 9.440414
1397933237919869833, -0.2641449, -0.1289978, 9.430893
1397933237923776083, -0.27366638, -0.12661743, 9.388046
1397933237927682333, -0.24986267, -0.12423706, 9.457077
1397933237935494833, -0.26652527, -0.109954834, 9.449936
1397933237939401083, -0.2141571, -0.14328003, 9.457077
1397933237943307333, -0.19511414, -0.1289978, 9.442795
1397933237947213583, -0.23796082, -0.12661743, 9.464218
1397933237955026083, -0.1974945, -0.112335205, 9.40947
1397933237958932333, -0.20701599, -0.112335205, 9.416611
1397933237962838583, -0.2474823, -0.10043335, 9.452316
1397933237966744833, -0.22605896, -0.10757446, 9.480881
1397933237970651083, -0.22367859, -0.114715576, 9.4023285
1397933237974557333, -0.24510193, -0.112335205, 9.378525
1397933237982369833, -0.25938416, -0.109954834, 9.490402
1397933237990182333, -0.27366638, -0.12423706, 9.41423
1397933237994088583, -0.25700378, -0.109954834, 9.416611
1397933237997994833, -0.271286, -0.1289978, 9.452316
1397933238001901083, -0.27604675, -0.12661743, 9.397568
1397933238009713583, -0.27604675, -0.11709595, 9.418991
1397933238013619833, -0.29032898, -0.12185669, 9.438034
1397933238017526083, -0.25700378, -0.10757446, 9.369003
1397933238025338583, -0.24034119, -0.09567261, 9.521347
1397933238029244833, -0.21891785, -0.090911865, 9.397568
1397933238033151083, -0.2308197, -0.112335205, 9.371384
1397933238040963583, -0.24510193, -0.088531494, 9.452316
1397933238044869833, -0.24034119, -0.112335205, 9.41185
1397933238048776083, -0.20225525, -0.12185669, 9.416611
1397933238052682333, -0.24510193, -0.13851929, 9.471359
1397933238056588583, -0.22843933, -0.1289978, 9.452316
1397933238060494833, -0.22843933, -0.14089966, 9.435654
1397933238064401083, -0.25224304, -0.15042114, 9.47612
1397933238072213583, -0.2546234, -0.12661743, 9.459457
1397933238080026083, -0.2474823, -0.13375854, 9.397568
1397933238083932333, -0.21653748, -0.15042114, 9.399948
1397933238087838583, -0.2546234, -0.12423706, 9.449936
1397933238091744833, -0.24986267, -0.09805298, 9.452316
1397933238095651083, -0.2641449, -0.11709595, 9.426132
1397933238099557333, -0.27366638, -0.088531494, 9.369003
1397933238107369833, -0.24510193, -0.109954834, 9.457077
1397933238115182333, -0.23558044, -0.07901001, 9.433273
1397933238119088583, -0.21891785, -0.14804077, 9.366623
1397933238122994833, -0.25224304, -0.13137817, 9.452316
1397933238130807333, -0.22605896, -0.13375854, 9.369003
1397933238134713583, -0.2474823, -0.11947632, 9.397568
1397933238138619833, -0.26652527, -0.16470337, 9.47374
1397933238142526083, -0.2474823, -0.13851929, 9.47374
1397933238150338583, -0.25224304, -0.11709595, 9.423752
1397933238154244833, -0.25224304, -0.1289978, 9.433273
1397933238158151083, -0.22605896, -0.112335205, 9.421371
1397933238165963583, -0.24034119, -0.114715576, 9.452316
1397933238173776083, -0.27604675, -0.13613892, 9.483261
1397933238177682333, -0.27604675, -0.12185669, 9.369003
1397933238185494833, -0.27366638, -0.10281372, 9.428513
1397933238189401083, -0.30937195, -0.08139038, 9.464218
1397933238193307333, -0.22605896, -0.08377075, 9.445175
1397933238201119833, -0.26890564, -0.08377075, 9.430893
1397933238208932333, -0.24986267, -0.10281372, 9.4023285
1397933238212838583, -0.24510193, -0.10757446, 9.380905
1397933238220651083, -0.24510193, -0.14089966, 9.4023285
1397933238224557333, -0.27366638, -0.13851929, 9.433273
1397933238228463583, -0.24034119, -0.114715576, 9.418991
1397933238236276083, -0.2641449, -0.114715576, 9.418991
1397933238240182333, -0.24272156, -0.109954834, 9.40947
1397933238244088583, -0.21891785, -0.07901001, 9.416611
1397933238247994833, -0.25224304, -0.10281372, 9.426132
1397933238251901083, -0.25700378, -0.07901001, 9.452316
1397933238255807333, -0.2641449, -0.109954834, 9.399948
1397933238263621051, -0.22605896, -0.13613892, 9.435654
1397933238271433551, -0.2641449, -0.10519409, 9.416611
1397933238275339801, -0.2546234, -0.09567261, 9.390427
1397933238279246051, -0.25224304, -0.10281372, 9.380905
1397933238283152301, -0.2641449, -0.15042114, 9.407089
1397933238287058551, -0.24272156, -0.090911865, 9.361862
1397933238290964801, -0.2474823, -0.15518188, 9.447556
1397933238298777301, -0.22605896, -0.10519409, 9.468979
1397933238306589801, -0.21891785, -0.12185669, 9.399948
1397933238310496051, -0.27842712, -0.10043335, 9.459457
1397933238314402301, -0.24986267, -0.14089966, 9.492783
1397933238318308551, -0.271286, -0.10519409, 9.4665985
1397933238326121051, -0.23796082, -0.09805298, 9.423752
1397933238330027301, -0.25224304, -0.14089966, 9.507065
1397933238333933551, -0.2474823, -0.1289978, 9.426132
1397933238341746051, -0.26652527, -0.109954834, 9.4785
1397933238345652301, -0.26176453, -0.09805298, 9.440414
1397933238349558551, -0.25938416, -0.112335205, 9.4856415
1397933238357371051, -0.22605896, -0.10043335, 9.488022
1397933238365183551, -0.22129822, -0.114715576, 9.41423
1397933238369089801, -0.25224304, -0.11709595, 9.426132
1397933238376902301, -0.22605896, -0.088531494, 9.468979
1397933238380808551, -0.22605896, -0.112335205, 9.369003
1397933238384714801, -0.22605896, -0.114715576, 9.407089
1397933238388621051, -0.26890564, -0.10281372, 9.41185
1397933238396433551, -0.23320007, -0.114715576, 9.392807
1397933238400339801, -0.24986267, -0.13613892, 9.452316
1397933238404246051, -0.26890564, -0.11709595, 9.438034
1397933238412058551, -0.22843933, -0.109954834, 9.4856415
1397933238415964801, -0.23558044, -0.10519409, 9.371384
1397933238419871051, -0.29985046, -0.13613892, 9.490402
1397933238423777301, -0.271286, -0.114715576, 9.459457
1397933238431589801, -0.2641449, -0.13137817, 9.449936
1397933238435496051, -0.24272156, -0.10757446, 9.3832855
1397933238439402301, -0.22605896, -0.088531494, 9.385666
1397933238447214801, -0.24034119, -0.109954834, 9.4023285
1397933238451121051, -0.24034119, -0.10757446, 9.480881
1397933238455027301, -0.23558044, -0.08615112, 9.4665985
1397933238458933551, -0.24272156, -0.13137817, 9.452316
1397933238466746051, -0.23320007, -0.112335205, 9.430893
1397933238470652301, -0.24034119, -0.09805298, 9.509445
1397933238474558551, -0.22843933, -0.1289978, 9.22142
1397933238478464801, -0.25938416, -0.10043335, 9.416611
1397933238482371051, -0.19273376, -0.112335205, 9.690353
1397933238486277301, -0.24272156, -0.08615112, 9.60466
1397933238494089801, -0.24034119, -0.12661743, 9.354721
1397933238501902301, -0.29032898, -0.11709595, 9.126205
1397933238505808551, -0.24034119, -0.10281372, 9.266647
1397933238509714801, -0.24510193, -0.11709595, 9.40947
1397933238517527301, -0.2474823, -0.13137817, 9.580856
1397933238521433551, -0.19511414, -0.12423706, 9.53801
1397933238525339801, -0.3046112, -0.16946411, 9.430893
1397933238529246051, -0.26652527, -0.10281372, 9.326157
1397933238537058551, -0.22129822, -0.13613892, 9.399948
1397933238540964801, -0.24510193, -0.11947632, 9.47374
1397933238544871051, -0.24272156, -0.09805298, 9.483261
1397933238548777301, -0.2308197, -0.10519409, 9.499924
1397933238552683551, -0.23796082, -0.12661743, 9.47374
