1397933351904234506, -0.07133484, -0.20516968, 11.20665
1397933351912047006, -0.0118255615, -0.2194519, 11.523239
1397933351915953256, -0.18559265, -0.13137817, 10.002182
1397933351919859506, -0.4117279, -0.08377075, 8.005051
1397933351927672006, -0.43553162, -0.0718689, 7.462326
1397933351931578256, -0.22605896, -0.12661743, 9.378525
1397933351935484506, -0.13084412, -0.16708374, 10.340195
1397933351943297006, -0.14988708, -0.16946411, 10.299728
1397933351947203256, -0.20701599, -0.13613892, 9.66655
1397933351951109506, -0.31889343, -0.09567261, 8.83342
1397933351955015756, -0.31651306, -0.10281372, 8.76915
1397933351962828256, -0.2474823, -0.12423706, 9.297592
1397933351966734506, -0.20225525, -0.14804077, 9.792709
1397933351970640756, -0.16416931, -0.114715576, 9.840317
1397933351978453256, -0.26652527, -0.16708374, 9.516586
1397933351982359506, -0.2474823, -0.13375854, 9.264267
1397933351986265756, -0.30937195, -0.14089966, 9.169052
1397933351990172006, -0.26652527, -0.11947632, 9.454697
1397933351997984506, -0.21891785, -0.1289978, 9.54039
1397933352001890756, -0.25700378, -0.114715576, 9.583237
1397933352005797006, -0.24986267, -0.11947632, 9.373764
1397933352013609506, -0.26176453, -0.11947632, 9.326157
1397933352017515756, -0.22605896, -0.12423706, 9.328537
1397933352021422006, -0.25700378, -0.14089966, 9.457077
1397933352025328256, -0.21177673, -0.11709595, 9.461838
1397933352033140756, -0.2308197, -0.11709595, 9.483261
1397933352037047006, -0.21653748, -0.08377075, 9.416611
1397933352040953256, -0.26890564, -0.12423706, 9.376144
1397933352048765756, -0.25700378, -0.15518188, 9.440414
1397933352052672006, -0.19987488, -0.09329224, 9.457077
1397933352056578256, -0.25938416, -0.13851929, 9.4785
1397933352060484506, -0.24510193, -0.12661743, 9.447556
1397933352068297006, -0.2546234, -0.13851929, 9.3832855
1397933352072203256, -0.27842712, -0.11709595, 9.435654
1397933352076109506, -0.2308197, -0.15042114, 9.4856415
1397933352080015756, -0.23796082, -0.112335205, 9.461838
1397933352083922006, -0.2546234, -0.14804077, 9.442795
1397933352091734506, -0.23320007, -0.1456604, 9.445175
1397933352095640756, -0.26176453, -0.09805298, 9.4023285
1397933352107359506, -0.23796082, -0.14089966, 9.433273
1397933352111265756, -0.26652527, -0.11947632, 9.435654
1397933352115172006, -0.2879486, -0.114715576, 9.430893
1397933352119078256, -0.2641449, -0.10757446, 9.418991
1397933352126890756, -0.2546234, -0.12423706, 9.430893
1397933352130797006, -0.26652527, -0.13375854, 9.452316
1397933352138609506, -0.2308197, -0.13375854, 9.440414
1397933352142515756, -0.19987488, -0.13851929, 9.426132
1397933352146422006, -0.27604675, -0.109954834, 9.397568
1397933352150328256, -0.21891785, -0.10281372, 9.4023285
1397933352154234506, -0.23558044, -0.12661743, 9.459457
1397933352162047006, -0.2641449, -0.11709595, 9.421371
1397933352165953256, -0.26652527, -0.09805298, 9.395187
1397933352169859506, -0.24272156, -0.11947632, 9.433273
1397933352173765756, -0.24034119, -0.12185669, 9.418991
1397933352181578256, -0.21891785, -0.10519409, 9.378525
1397933352189390756, -0.25700378, -0.12661743, 9.438034
1397933352193297006, -0.25938416, -0.088531494, 9.447556
1397933352197203256, -0.28318787, -0.12661743, 9.418991
1397933352201109506, -0.23796082, -0.12661743, 9.433273
1397933352205015756, -0.2879486, -0.09567261, 9.468979
1397933352208922006, -0.2641449, -0.13375854, 9.468979
1397933352216734506, -0.27842712, -0.11709595, 9.454697
1397933352224547006, -0.23320007, -0.10043335, 9.423752
1397933352228453256, -0.26176453, -0.090911865, 9.418991
1397933352232359506, -0.20701599, -0.09567261, 9.423752
1397933352236265756, -0.2546234, -0.109954834, 9.435654
1397933352244078256, -0.23320007, -0.1456604, 9.426132
1397933352247984506, -0.23796082, -0.12423706, 9.359482
1397933352251890756, -0.24510193, -0.13137817, 9.447556
1397933352259703256, -0.22843933, -0.09805298, 9.418991
1397933352263609506, -0.2308197, -0.13137817, 9.371384
1397933352271422006, -0.24986267, -0.16470337, 9.438034
1397933352279234506, -0.23320007, -0.15518188, 9.430893
1397933352283140756, -0.26652527, -0.13613892, 9.404709
1397933352287047006, -0.2308197, -0.1456604, 9.440414
1397933352294859506, -0.27842712, -0.13851929, 9.41423
1397933352298765756, -0.25938416, -0.14804077, 9.47612
1397933352302672006, -0.23796082, -0.13613892, 9.40947
1397933352306578256, -0.23320007, -0.11709595, 9.4785
1397933352314390756, -0.2879486, -0.10519409, 9.433273
1397933352318297006, -0.2974701, -0.12185669, 9.416611
1397933352330015756, -0.26652527, -0.13613892, 9.449936
1397933352333922006, -0.23796082, -0.14804077, 9.440414
1397933352337828256, -0.25938416, -0.11947632, 9.4023285
1397933352341734506, -0.22605896, -0.12185669, 9.426132
1397933352349547006, -0.2641449, -0.090911865, 9.459457
1397933352353453256, -0.22367859, -0.13375854, 9.457077
1397933352357359506, -0.24986267, -0.109954834, 9.428513
1397933352365172006, -0.23558044, -0.12661743, 9.483261
1397933352369078256, -0.23796082, -0.10281372, 9.47612
1397933352372984506, -0.24272156, -0.13613892, 9.433273
1397933352384703256, -0.2474823, -0.10519409, 9.435654
1397933352388609506, -0.24034119, -0.15280151, 9.41185
1397933352392515756, -0.23558044, -0.13851929, 9.423752
1397933352400328256, -0.25938416, -0.13375854, 9.440414
1397933352404234506, -0.25224304, -0.11947632, 9.376144
1397933352408140756, -0.25938416, -0.10757446, 9.426132
1397933352419859506, -0.2641449, -0.090911865, 9.399948
1397933352423765756, -0.23796082, -0.11947632, 9.395187
1397933352427672006, -0.25938416, -0.10043335, 9.418991
1397933352435484506, -0.26176453, -0.114715576, 9.449936
1397933352439390756, -0.2308197, -0.10519409, 9.47612
1397933352443297006, -0.26176453, -0.114715576, 9.445175
1397933352455015756, -0.2474823, -0.14328003, 9.445175
1397933352458922006, -0.29270935, -0.15042114, 9.309494
1397933352462828256, -0.2808075, -0.12185669, 9.288071
1397933352474547006, -0.27604675, -0.031402588, 9.271408
1397933352478453256, -0.2879486, -0.08139038, 9.776047
1397933352482359506, -0.2879486, -0.08139038, 9.428513
1397933352494078256, -0.20939636, -0.14328003, 9.509445
1397933352497984506, -0.23320007, -0.109954834, 9.426132
1397933352509703256, -0.17607117, -0.1456604, 9.449936
1397933352513609506, -0.22367859, -0.1289978, 9.533249
1397933352517515756, -0.25938416, -0.15518188, 9.390427
1397933352525328256, -0.24510193, -0.12423706, 9.502304
1397933352529234506, -0.20939636, -0.13851929, 9.447556
1397933352533140756, -0.24986267, -0.088531494, 9.47612
1397933352537047006, -0.26652527, -0.12423706, 9.442795
1397933352544859506, -0.26176453, -0.12185669, 9.426132
1397933352548765756, -0.3141327, -0.09805298, 9.323776
1397933352552672006, -0.29270935, -0.09329224, 9.392807
1397933352560484506, -0.28556824, -0.040924072, 9.340439
1397933352564390756, -0.27366638, -0.043304443, 9.357101
1397933352568297006, -0.2474823, -0.062347412, 9.376144
1397933352572203256, -0.24034119, -0.067108154, 9.3452
1397933352583922006, -0.23558044, -0.12185669, 9.41185
1397933352587828256, -0.24034119, -0.14804077, 9.445175
1397933352595640756, -0.22129822, -0.12661743, 9.430893
1397933352599547006, -0.24986267, -0.13375854, 9.461838
1397933352603453256, -0.20701599, -0.1456604, 9.4856415
1397933352607359506, -0.22129822, -0.16470337, 9.459457
1397933352615172006, -0.24510193, -0.14328003, 9.490402
1397933352619078256, -0.29032898, -0.16708374, 9.4785
1397933352622984506, -0.26176453, -0.18136597, 9.492783
1397933352630797006, -0.2879486, -0.112335205, 9.435654
1397933352634703256, -0.24034119, -0.10757446, 9.492783
1397933352638609506, -0.3212738, -0.12661743, 9.404709
1397933352642515756, -0.27842712, -0.13613892, 9.483261
1397933352650328256, -0.30223083, -0.07662964, 9.440414
1397933352654234506, -0.27842712, -0.09805298, 9.416611
1397933352658140756, -0.29508972, -0.07901001, 9.433273
1397933352665953256, -0.25938416, -0.09805298, 9.388046
1397933352669859506, -0.271286, -0.12423706, 9.41423
1397933352673765756, -0.27604675, -0.15042114, 9.440414
1397933352677672006, -0.24510193, -0.15042114, 9.454697
1397933352685484506, -0.23320007, -0.114715576, 9.385666
1397933352689390756, -0.2141571, -0.11709595, 9.438034
1397933352693297006, -0.22129822, -0.112335205, 9.483261
1397933352701109506, -0.21653748, -0.114715576, 9.438034
1397933352705015756, -0.17607117, -0.11947632, 9.440414
1397933352708922006, -0.25938416, -0.13375854, 9.3832855
1397933352712828256, -0.2474823, -0.16708374, 9.442795
1397933352716734506, -0.26176453, -0.12661743, 9.464218
1397933352720640756, -0.21177673, -0.15518188, 9.392807
1397933352728453256, -0.23796082, -0.088531494, 9.440414
1397933352736265756, -0.28556824, -0.09329224, 9.428513
1397933352740172006, -0.25224304, -0.05996704, 9.426132
1397933352744078256, -0.3141327, -0.10519409, 9.430893
1397933352747984506, -0.22843933, -0.09329224, 9.361862
1397933352755797006, -0.28318787, -0.090911865, 9.388046
1397933352759703256, -0.27842712, -0.11709595, 9.369003
1397933352763609506, -0.26890564, -0.13613892, 9.495163
1397933352771422006, -0.2641449, -0.12423706, 9.435654
1397933352775328256, -0.29032898, -0.13851929, 9.41423
1397933352779234506, -0.26176453, -0.114715576, 9.418991
1397933352783140756, -0.23558044, -0.109954834, 9.397568
1397933352790953256, -0.25938416, -0.12185669, 9.404709
1397933352794859506, -0.2641449, -0.08377075, 9.433273
1397933352798765756, -0.26652527, -0.13613892, 9.399948
1397933352806578256, -0.22367859, -0.12661743, 9.471359
1397933352810484506, -0.24272156, -0.15042114, 9.392807
1397933352814390756, -0.2474823, -0.13137817, 9.442795
1397933352818297006, -0.271286, -0.10281372, 9.452316
1397933352826109506, -0.24986267, -0.10043335, 9.471359
1397933352830015756, -0.24272156, -0.13137817, 9.385666
1397933352833922006, -0.2474823, -0.07662964, 9.397568
1397933352841734506, -0.23320007, -0.15280151, 9.40947
1397933352845640756, -0.28556824, -0.10281372, 9.395187
1397933352849547006, -0.26890564, -0.13375854, 9.438034
1397933352853453256, -0.28318787, -0.109954834, 9.442795
1397933352861265756, -0.2808075, -0.109954834, 9.423752
1397933352865172006, -0.2641449, -0.14804077, 9.440414
1397933352869078256, -0.25700378, -0.13613892, 9.397568
1397933352876890756, -0.2141571, -0.1289978, 9.40947
1397933352880797006, -0.2141571, -0.13137817, 9.438034
1397933352884703256, -0.22605896, -0.16708374, 9.433273
1397933352888609506, -0.22843933, -0.14089966, 9.397568
1397933352896422006, -0.26176453, -0.14804077, 9.397568
1397933352900328256, -0.2141571, -0.109954834, 9.457077
1397933352904234506, -0.24272156, -0.11947632, 9.442795
1397933352915953256, -0.24272156, -0.114715576, 9.378525
1397933352919859506, -0.19273376, -0.10043335, 9.416611
1397933352923765756, -0.26652527, -0.09805298, 9.449936
1397933352931578256, -0.22605896, -0.10519409, 9.428513
1397933352935484506, -0.28318787, -0.07901001, 9.428513
1397933352939390756, -0.26652527, -0.1289978, 9.41185
1397933352947203256, -0.29508972, -0.15280151, 9.471359
1397933352951109506, -0.2641449, -0.13613892, 9.340439
1397933352955015756, -0.2546234, -0.13613892, 9.495163
1397933352958922006, -0.27604675, -0.13375854, 9.449936
1397933352966734506, -0.271286, -0.15042114, 9.418991
1397933352970640756, -0.31175232, -0.12661743, 9.454697
1397933352974547006, -0.23796082, -0.11709595, 9.4023285
1397933352982359506, -0.26176453, -0.109954834, 9.423752
1397933352986265756, -0.28318787, -0.13851929, 9.430893
1397933352990172006, -0.23320007, -0.10281372, 9.457077
1397933352994078256, -0.22605896, -0.09567261, 9.352341
1397933353001890756, -0.21653748, -0.09567261, 9.404709
1397933353005797006, -0.22843933, -0.1289978, 9.41423
1397933353009703256, -0.21653748, -0.08615112, 9.404709
1397933353017515756, -0.2641449, -0.13137817, 9.461838
1397933353021422006, -0.22843933, -0.09329224, 9.421371
1397933353025328256, -0.26176453, -0.12185669, 9.426132
1397933353029234506, -0.2974701, -0.1289978, 9.421371
1397933353037047006, -0.271286, -0.11709595, 9.392807
1397933353040953256, -0.25938416, -0.12423706, 9.445175
1397933353048765756, -0.29270935, -0.15280151, 9.440414
1397933353052672006, -0.27604675, -0.088531494, 9.376144
1397933353056578256, -0.25938416, -0.11709595, 9.502304
1397933353060484506, -0.25700378, -0.1289978, 9.445175
1397933353064390756, -0.31651306, -0.14328003, 9.497543
1397933353072203256, -0.2879486, -0.10281372, 9.418991
1397933353076109506, -0.2974701, -0.12185669, 9.47374
1397933353080015756, -0.2474823, -0.12185669, 9.457077
1397933353087828256, -0.27366638, -0.12661743, 9.423752
1397933353095640756, -0.2641449, -0.109954834, 9.438034
1397933353099547006, -0.2308197, -0.112335205, 9.41423
1397933353107359506, -0.2308197, -0.10043335, 9.392807
1397933353111265756, -0.21891785, -0.13851929, 9.376144
1397933353119078256, -0.22605896, -0.11709595, 9.423752
1397933353122984506, -0.22129822, -0.13613892, 9.430893
1397933353126890756, -0.21653748, -0.10757446, 9.399948
1397933353130797006, -0.22605896, -0.11947632, 9.452316
1397933353134703256, -0.21177673, -0.12423706, 9.428513
1397933353142515756, -0.24034119, -0.11709595, 9.447556
1397933353146422006, -0.25938416, -0.14328003, 9.442795
1397933353150328256, -0.26176453, -0.12423706, 9.449936
1397933353158140756, -0.25938416, -0.09329224, 9.357101
1397933353162047006, -0.23796082, -0.15042114, 9.385666
1397933353165953256, -0.21891785, -0.12661743, 9.442795
1397933353169859506, -0.27366638, -0.10519409, 9.426132
1397933353177672006, -0.25224304, -0.11947632, 9.416611
1397933353181578256, -0.23796082, -0.08139038, 9.461838
1397933353185484506, -0.27366638, -0.08615112, 9.442795
1397933353193297006, -0.22129822, -0.13137817, 9.399948
1397933353197203256, -0.23320007, -0.109954834, 9.397568
1397933353201109506, -0.19273376, -0.114715576, 9.390427
1397933353205015756, -0.29508972, -0.114715576, 9.3832855
1397933353212828256, -0.20701599, -0.13137817, 9.421371
1397933353216734506, -0.2308197, -0.14328003, 9.433273
1397933353220640756, -0.23558044, -0.09567261, 9.435654
1397933353228453256, -0.2474823, -0.08377075, 9.404709
1397933353232359506, -0.24986267, -0.14328003, 9.397568
1397933353236265756, -0.24986267, -0.1456604, 9.41423
1397933353240172006, -0.25938416, -0.1289978, 9.435654
1397933353247984506, -0.23558044, -0.109954834, 9.423752
1397933353251890756, -0.27842712, -0.13375854, 9.464218
1397933353255797006, -0.2308197, -0.1289978, 9.404709
1397933353259703256, -0.271286, -0.090911865, 9.459457
1397933353263609506, -0.271286, -0.1289978, 9.373764
1397933353267515756, -0.25938416, -0.10281372, 9.407089
1397933353271422006, -0.2308197, -0.15518188, 9.47374
1397933353279234506, -0.24272156, -0.090911865, 9.426132
1397933353287047006, -0.2546234, -0.09329224, 9.445175
1397933353290953256, -0.23320007, -0.12423706, 9.433273
