1397933192931580851, -0.27842712, -0.114715576, 9.47612
1397933192935487101, -0.20939636, -0.12661743, 9.547531
1397933192943299601, -0.2474823, -0.114715576, 9.366623
1397933192951112101, -0.26652527, -0.09329224, 9.314255
1397933192958924601, -0.2879486, -0.08377075, 9.276169
1397933192962830851, -0.20701599, -0.14328003, 9.416611
1397933192966737101, -0.1903534, -0.0718689, 9.547531
1397933192970643351, -0.23796082, -0.09329224, 9.449936
1397933192978455851, -0.2308197, -0.11709595, 9.41423
1397933192982362101, -0.2474823, -0.10757446, 9.359482
1397933192986268351, -0.26176453, -0.069488525, 9.41423
1397933192994080851, -0.23558044, -0.09567261, 9.428513
1397933192997987101, -0.2641449, -0.114715576, 9.516586
1397933193001893351, -0.2641449, -0.112335205, 9.461838
1397933193009705851, -0.23558044, -0.11709595, 9.442795
1397933193013612101, -0.23796082, -0.08615112, 9.421371
1397933193017518351, -0.20939636, -0.13137817, 9.404709
1397933193021424601, -0.25938416, -0.12661743, 9.483261
1397933193029237101, -0.2308197, -0.13137817, 9.454697
1397933193033143351, -0.26652527, -0.12185669, 9.438034
1397933193037049601, -0.24986267, -0.13137817, 9.421371
1397933193040955851, -0.29032898, -0.11947632, 9.442795
1397933193048768351, -0.25700378, -0.12185669, 9.459457
1397933193056580851, -0.2308197, -0.10519409, 9.433273
1397933193064393351, -0.20463562, -0.1289978, 9.464218
1397933193068299601, -0.2308197, -0.10519409, 9.397568
1397933193072205851, -0.25700378, -0.090911865, 9.395187
1397933193076112101, -0.24034119, -0.14804077, 9.352341
1397933193083924601, -0.25700378, -0.1289978, 9.392807
1397933193091737101, -0.25224304, -0.13375854, 9.433273
1397933193099549601, -0.26176453, -0.11709595, 9.380905
1397933193103455851, -0.23796082, -0.14089966, 9.418991
1397933193107362101, -0.26176453, -0.13375854, 9.454697
1397933193111268351, -0.26652527, -0.15756226, 9.430893
1397933193119080851, -0.24510193, -0.10757446, 9.445175
1397933193122987101, -0.2474823, -0.10519409, 9.459457
1397933193126893351, -0.22367859, -0.12423706, 9.40947
1397933193130799601, -0.24986267, -0.109954834, 9.40947
1397933193134705851, -0.22605896, -0.13851929, 9.371384
1397933193138612101, -0.25938416, -0.10043335, 9.452316
1397933193146424601, -0.2546234, -0.14089966, 9.3832855
1397933193154237101, -0.23796082, -0.0552063, 9.430893
1397933193158143351, -0.2474823, -0.12661743, 9.385666
1397933193162049601, -0.25700378, -0.15280151, 9.404709
1397933193165955851, -0.22843933, -0.12185669, 9.440414
1397933193169862101, -0.25938416, -0.10757446, 9.41185
1397933193173768351, -0.271286, -0.14089966, 9.4023285
1397933193181580851, -0.24272156, -0.11709595, 9.390427
1397933193189393351, -0.26176453, -0.11947632, 9.440414
1397933193193299601, -0.25938416, -0.14328003, 9.445175
1397933193197205851, -0.2546234, -0.12185669, 9.435654
1397933193205018351, -0.22605896, -0.12423706, 9.490402
1397933193208924601, -0.23320007, -0.114715576, 9.483261
1397933193212830851, -0.271286, -0.11947632, 9.4665985
1397933193216737101, -0.26652527, -0.12185669, 9.449936
1397933193224549601, -0.23796082, -0.13137817, 9.426132
1397933193228455851, -0.23320007, -0.12661743, 9.452316
1397933193232362101, -0.21891785, -0.14089966, 9.440414
1397933193240174601, -0.2546234, -0.10519409, 9.395187
1397933193247987101, -0.21653748, -0.1289978, 9.457077
1397933193251893351, -0.26890564, -0.15518188, 9.371384
1397933193259705851, -0.23558044, -0.10757446, 9.40947
1397933193263612101, -0.2546234, -0.11709595, 9.447556
1397933193267518351, -0.26652527, -0.109954834, 9.440414
1397933193275330851, -0.26890564, -0.08615112, 9.438034
1397933193283143351, -0.2641449, -0.13851929, 9.423752
1397933193287049601, -0.23558044, -0.12185669, 9.452316
1397933193294862101, -0.26652527, -0.11709595, 9.41423
1397933193298768351, -0.21653748, -0.10757446, 9.428513
1397933193302674601, -0.24510193, -0.11947632, 9.440414
1397933193310487101, -0.2641449, -0.13375854, 9.3832855
1397933193314393351, -0.22843933, -0.10519409, 9.445175
1397933193318299601, -0.25224304, -0.13137817, 9.404709
1397933193322205851, -0.27366638, -0.12661743, 9.452316
1397933193326112101, -0.20939636, -0.13375854, 9.440414
1397933193330018351, -0.2641449, -0.10043335, 9.457077
1397933193337830851, -0.26890564, -0.15042114, 9.428513
1397933193345643351, -0.24510193, -0.13137817, 9.435654
1397933193349549601, -0.26652527, -0.13137817, 9.428513
1397933193353455851, -0.26890564, -0.11709595, 9.4023285
1397933193357362101, -0.25700378, -0.12661743, 9.445175
1397933193365174601, -0.2141571, -0.13613892, 9.426132
1397933193369080851, -0.21891785, -0.14328003, 9.390427
1397933193372987101, -0.2974701, -0.112335205, 9.407089
1397933193380799601, -0.23558044, -0.10519409, 9.416611
1397933193384705851, -0.26176453, -0.112335205, 9.430893
1397933193388612101, -0.23796082, -0.14328003, 9.4023285
1397933193392518351, -0.26176453, -0.12423706, 9.428513
1397933193400330851, -0.24986267, -0.12185669, 9.447556
1397933193404237101, -0.23558044, -0.11947632, 9.435654
1397933193408143351, -0.25224304, -0.1456604, 9.488022
1397933193415955851, -0.21891785, -0.12423706, 9.416611
1397933193419862101, -0.23558044, -0.12185669, 9.47374
1397933193423768351, -0.24272156, -0.15280151, 9.457077
1397933193431580851, -0.30223083, -0.15042114, 9.247604
1397933193439393351, -0.24986267, -0.114715576, 9.435654
1397933193443299601, -0.3141327, -0.08377075, 9.352341
1397933193451112101, -0.25224304, -0.09567261, 9.34996
1397933193455018351, -0.2641449, -0.021881104, 9.28569
1397933193458924601, -0.19511414, -0.09329224, 9.488022
1397933193466737101, -0.21891785, -0.15518188, 9.509445
1397933193474549601, -0.23796082, -0.16470337, 9.426132
1397933193478455851, -0.21177673, -0.21469116, 9.452316
1397933193486268351, -0.25938416, -0.20755005, 9.526108
1397933193490174601, -0.24510193, -0.26229858, 9.649887
1397933193494080851, -0.23320007, -0.18850708, 9.423752
1397933193497987101, -0.23796082, -0.13613892, 9.60704
1397933193505799601, -0.29508972, -0.15280151, 9.376144
1397933193509705851, -0.26890564, -0.10043335, 9.564194
1397933193513612101, -0.28556824, -0.07424927, 9.290451
1397933193521424601, -0.27604675, -0.090911865, 9.483261
1397933193525330851, -0.31651306, -0.050445557, 9.328537
1397933193529237101, -0.30937195, -0.05758667, 9.390427
1397933193533143351, -0.28556824, -0.052825928, 9.378525
1397933193540955851, -0.27842712, -0.07901001, 9.388046
1397933193544862101, -0.26176453, -0.048065186, 9.390427
1397933193548768351, -0.27366638, -0.1289978, 9.371384
1397933193556580851, -0.23796082, -0.07424927, 9.418991
1397933193560487101, -0.23558044, -0.10757446, 9.418991
1397933193564393351, -0.20701599, -0.15280151, 9.495163
1397933193568299601, -0.21891785, -0.16470337, 9.438034
1397933193576112101, -0.22129822, -0.1456604, 9.507065
1397933193580018351, -0.19511414, -0.14089966, 9.471359
1397933193583924601, -0.2141571, -0.17422485, 9.554672
1397933193587830851, -0.24510193, -0.19802856, 9.554672
1397933193595643351, -0.26890564, -0.15280151, 9.4856415
1397933193599549601, -0.2141571, -0.17660522, 9.490402
1397933193603455851, -0.25224304, -0.1789856, 9.47374
1397933193611268351, -0.29508972, -0.16708374, 9.504684
1397933193615174601, -0.27604675, -0.112335205, 9.433273
1397933193619080851, -0.3307953, -0.07662964, 9.504684
1397933193626893351, -0.31651306, -0.045684814, 9.418991
1397933193630799601, -0.30223083, -0.050445557, 9.418991
1397933193634705851, -0.28318787, -0.043304443, 9.407089
1397933193638612101, -0.2974701, -0.07424927, 9.338058
1397933193646424601, -0.23796082, -0.08139038, 9.390427
1397933193650330851, -0.27842712, -0.12661743, 9.4023285
1397933193654237101, -0.27842712, -0.12661743, 9.421371
1397933193658143351, -0.22843933, -0.13851929, 9.390427
1397933193665955851, -0.21891785, -0.13375854, 9.464218
1397933193673768351, -0.1903534, -0.17184448, 9.499924
1397933193681580851, -0.21891785, -0.14089966, 9.4665985
1397933193685487101, -0.1903534, -0.15994263, 9.492783
1397933193689393351, -0.20701599, -0.12661743, 9.440414
1397933193697205851, -0.1974945, -0.1289978, 9.480881
1397933193701112101, -0.24986267, -0.09805298, 9.438034
1397933193705018351, -0.2474823, -0.07901001, 9.447556
1397933193708924601, -0.24272156, -0.05996704, 9.335678
1397933193716737101, -0.2641449, -0.090911865, 9.361862
1397933193720643351, -0.3046112, -0.112335205, 9.41423
1397933193724549601, -0.27366638, -0.12423706, 9.361862
1397933193728455851, -0.29270935, -0.08377075, 9.407089
1397933193736268351, -0.2974701, -0.12423706, 9.423752
1397933193740174601, -0.2974701, -0.112335205, 9.438034
1397933193744080851, -0.27842712, -0.16708374, 9.457077
1397933193751893351, -0.25700378, -0.1456604, 9.47612
1397933193755799601, -0.271286, -0.12661743, 9.518967
1397933193759705851, -0.2546234, -0.13375854, 9.428513
1397933193763612101, -0.25938416, -0.10281372, 9.438034
1397933193771424601, -0.20463562, -0.14089966, 9.454697
1397933193779237101, -0.22843933, -0.088531494, 9.385666
1397933193787049601, -0.21653748, -0.10281372, 9.399948
1397933193790955851, -0.23320007, -0.0718689, 9.361862
1397933193794862101, -0.22843933, -0.10757446, 9.418991
1397933193798768351, -0.21177673, -0.13613892, 9.34996
1397933193806580851, -0.26890564, -0.1289978, 9.3832855
1397933193810487101, -0.26176453, -0.08615112, 9.445175
1397933193814393351, -0.21653748, -0.13851929, 9.428513
1397933193822205851, -0.24034119, -0.12185669, 9.488022
1397933193826112101, -0.25938416, -0.10519409, 9.4665985
1397933193830018351, -0.27604675, -0.12423706, 9.404709
1397933193833924601, -0.27604675, -0.112335205, 9.464218
1397933193841737101, -0.2546234, -0.12185669, 9.404709
1397933193845643351, -0.27366638, -0.11709595, 9.388046
1397933193849549601, -0.28318787, -0.14328003, 9.407089
1397933193853455851, -0.26652527, -0.07662964, 9.388046
1397933193857362101, -0.2879486, -0.090911865, 9.390427
1397933193861268351, -0.25224304, -0.112335205, 9.421371
1397933193869080851, -0.2474823, -0.12185669, 9.447556
1397933193876893351, -0.2974701, -0.112335205, 9.480881
1397933193880799601, -0.2474823, -0.1289978, 9.457077
1397933193884705851, -0.20701599, -0.12185669, 9.445175
1397933193892518351, -0.20701599, -0.114715576, 9.392807
1397933193896424601, -0.2474823, -0.13137817, 9.438034
1397933193900330851, -0.1974945, -0.13613892, 9.468979
1397933193904237101, -0.20225525, -0.12423706, 9.440414
1397933193912049601, -0.22129822, -0.09567261, 9.385666
1397933193915955851, -0.24034119, -0.13137817, 9.426132
1397933193919862101, -0.22129822, -0.13851929, 9.416611
1397933193927674601, -0.26652527, -0.12661743, 9.40947
1397933193931580851, -0.31651306, -0.14089966, 9.0905
1397933193935487101, -0.271286, -0.09329224, 9.373764
1397933193939393351, -0.26652527, -0.13851929, 9.778427
1397933193947205851, -0.23558044, -0.14804077, 9.776047
1397933193951112101, -0.29270935, -0.09805298, 9.342819
1397933193955018351, -0.2641449, -0.09329224, 9.064316
1397933193958924601, -0.29032898, -0.090911865, 9.21666
1397933193962830851, -0.25938416, -0.10281372, 9.499924
1397933193966737101, -0.22605896, -0.10043335, 9.709396
1397933193974549601, -0.20225525, -0.12661743, 9.618942
1397933193982362101, -0.271286, -0.10519409, 9.440414
1397933193986268351, -0.25938416, -0.10757446, 9.226181
1397933193990174601, -0.22605896, -0.10281372, 9.299973
1397933193997987101, -0.22843933, -0.11709595, 9.4785
1397933194001893351, -0.24986267, -0.10281372, 9.4665985
1397933194005799601, -0.24272156, -0.11709595, 9.480881
1397933194009705851, -0.2474823, -0.12661743, 9.321396
1397933194017518351, -0.24272156, -0.114715576, 9.252365
