1397933354822203256, -0.08085632, -0.20755005, 11.118576
1397933354826109506, 7.6293945E-5, -0.1789856, 11.432785
1397933354830015756, -0.1736908, -0.09567261, 10.078354
1397933354833922006, -0.35697937, -0.0718689, 8.3954315
1397933354837828256, -0.43315125, -0.10281372, 7.6075287
1397933354845640756, -0.25700378, -0.14089966, 9.083359
1397933354853453256, -0.17845154, -0.16470337, 10.18309
1397933354857359506, -0.1570282, -0.15042114, 10.314011
1397933354865172006, -0.22605896, -0.14328003, 9.718918
1397933354869078256, -0.31651306, -0.13851929, 9.030991
1397933354872984506, -0.30223083, -0.08377075, 8.816757
1397933354876890756, -0.29508972, -0.09805298, 9.28331
1397933354888609506, -0.24510193, -0.11709595, 9.714157
1397933354892515756, -0.24272156, -0.12423706, 9.523727
1397933354896422006, -0.24986267, -0.10519409, 9.304733
1397933354904234506, -0.2546234, -0.109954834, 9.276169
1397933354908140756, -0.2808075, -0.14089966, 9.454697
1397933354912047006, -0.21891785, -0.12423706, 9.592758
1397933354915953256, -0.24272156, -0.13137817, 9.554672
1397933354923765756, -0.271286, -0.10519409, 9.449936
1397933354927672006, -0.23558044, -0.12185669, 9.392807
1397933354931578256, -0.21177673, -0.09329224, 9.359482
1397933354939390756, -0.27366638, -0.12661743, 9.449936
1397933354943297006, -0.22843933, -0.14328003, 9.504684
1397933354947203256, -0.23320007, -0.08139038, 9.457077
1397933354951109506, -0.22843933, -0.1289978, 9.430893
1397933354958922006, -0.25224304, -0.14089966, 9.457077
1397933354962828256, -0.24272156, -0.07662964, 9.364243
1397933354966734506, -0.25224304, -0.13613892, 9.416611
1397933354978453256, -0.29270935, -0.08615112, 9.421371
1397933354982359506, -0.27604675, -0.10043335, 9.34758
1397933354986265756, -0.2308197, -0.09567261, 9.380905
1397933354994078256, -0.24034119, -0.09329224, 9.433273
1397933354997984506, -0.22129822, -0.114715576, 9.449936
1397933355001890756, -0.24510193, -0.09805298, 9.442795
1397933355009703256, -0.25938416, -0.08377075, 9.440414
1397933355013609506, -0.24272156, -0.12661743, 9.452316
1397933355017515756, -0.23796082, -0.11947632, 9.428513
1397933355021422006, -0.24986267, -0.12185669, 9.430893
1397933355033140756, -0.22843933, -0.12185669, 9.376144
1397933355037047006, -0.26652527, -0.12423706, 9.464218
1397933355044859506, -0.2308197, -0.16708374, 9.390427
1397933355048765756, -0.271286, -0.09805298, 9.433273
1397933355052672006, -0.271286, -0.088531494, 9.407089
1397933355056578256, -0.20939636, -0.10519409, 9.440414
1397933355064390756, -0.24034119, -0.08615112, 9.407089
1397933355068297006, -0.2308197, -0.112335205, 9.388046
1397933355072203256, -0.27366638, -0.114715576, 9.438034
1397933355080015756, -0.24510193, -0.10281372, 9.430893
1397933355083922006, -0.3141327, -0.109954834, 9.435654
1397933355087828256, -0.24510193, -0.12185669, 9.426132
1397933355091734506, -0.27604675, -0.11709595, 9.418991
1397933355099547006, -0.21177673, -0.08377075, 9.440414
1397933355103453256, -0.24510193, -0.09805298, 9.464218
1397933355107359506, -0.25938416, -0.13851929, 9.395187
1397933355115172006, -0.25700378, -0.16708374, 9.392807
1397933355119078256, -0.24510193, -0.12423706, 9.449936
1397933355122984506, -0.2641449, -0.12661743, 9.40947
1397933355126890756, -0.2546234, -0.07424927, 9.445175
1397933355134703256, -0.26176453, -0.10281372, 9.361862
1397933355138609506, -0.2474823, -0.12423706, 9.492783
1397933355142515756, -0.26176453, -0.13137817, 9.41423
1397933355150328256, -0.26890564, -0.12423706, 9.397568
1397933355154234506, -0.23796082, -0.15280151, 9.440414
1397933355158140756, -0.20939636, -0.112335205, 9.404709
1397933355162047006, -0.24986267, -0.09567261, 9.438034
1397933355169859506, -0.23796082, -0.09329224, 9.399948
1397933355173765756, -0.24510193, -0.12661743, 9.433273
