1397933186603482863, -0.123703, -0.14328003, 10.69487
1397933186607389113, -0.0665741, -0.19326782, 11.097153
1397933186611295363, -0.13560486, -0.1456604, 10.590134
1397933186619107863, -0.2808075, -0.09567261, 9.207138
1397933186623014113, -0.39030457, -0.09567261, 8.147873
1397933186626920363, -0.3474579, -0.112335205, 8.535873
1397933186630826613, -0.23796082, -0.14804077, 9.6974945
1397933186638639113, -0.17131042, -0.19326782, 10.204514
1397933186642545363, -0.26890564, -0.112335205, 9.342819
1397933186654264113, -0.3212738, -0.11709595, 8.976242
1397933186658170363, -0.30699158, -0.13375854, 9.083359
1397933186662076613, -0.23796082, -0.12661743, 9.449936
1397933186665982863, -0.2308197, -0.1289978, 9.747482
1397933186673795363, -0.22605896, -0.12423706, 9.635605
1397933186677701613, -0.24510193, -0.13137817, 9.34996
1397933186681607863, -0.27842712, -0.109954834, 9.297592
1397933186689420363, -0.26890564, -0.090911865, 9.273788
1397933186693326613, -0.23558044, -0.12185669, 9.421371
1397933186697232863, -0.22129822, -0.10043335, 9.54277
1397933186701139113, -0.24986267, -0.07662964, 9.499924
1397933186708951613, -0.23558044, -0.12185669, 9.395187
1397933186712857863, -0.25224304, -0.14804077, 9.399948
1397933186716764113, -0.24272156, -0.15518188, 9.397568
1397933186724576613, -0.2308197, -0.15994263, 9.497543
1397933186728482863, -0.20939636, -0.12661743, 9.464218
1397933186732389113, -0.23320007, -0.114715576, 9.47612
1397933186744107863, -0.25224304, -0.112335205, 9.407089
1397933186748014113, -0.21177673, -0.10043335, 9.442795
1397933186751920363, -0.2308197, -0.10757446, 9.4856415
1397933186759732863, -0.2474823, -0.109954834, 9.468979
1397933186763639113, -0.24034119, -0.11709595, 9.426132
1397933186767545363, -0.23320007, -0.10043335, 9.454697
1397933186771451613, -0.22367859, -0.1289978, 9.452316
1397933186779264113, -0.2474823, -0.114715576, 9.40947
1397933186783170363, -0.24510193, -0.14328003, 9.41185
1397933186787076613, -0.2546234, -0.10757446, 9.4785
1397933186798795363, -0.25938416, -0.13851929, 9.464218
1397933186802701613, -0.2546234, -0.10519409, 9.399948
1397933186806607863, -0.27842712, -0.12185669, 9.428513
1397933186814420363, -0.2808075, -0.12661743, 9.447556
1397933186818326613, -0.24272156, -0.13613892, 9.435654
1397933186822232863, -0.1974945, -0.12661743, 9.452316
1397933186830045363, -0.22129822, -0.114715576, 9.449936
1397933186833951613, -0.21891785, -0.114715576, 9.445175
1397933186837857863, -0.24510193, -0.109954834, 9.433273
1397933186841764113, -0.24986267, -0.14804077, 9.449936
1397933186853482863, -0.25224304, -0.12185669, 9.390427
1397933186857389113, -0.28556824, -0.11947632, 9.445175
1397933186861295363, -0.20701599, -0.1456604, 9.47612
1397933186865201613, -0.29270935, -0.112335205, 9.447556
1397933186873014113, -0.31889343, -0.12185669, 9.457077
1397933186876920363, -0.2546234, -0.109954834, 9.454697
1397933186884732863, -0.2141571, -0.114715576, 9.41423
1397933186888639113, -0.24986267, -0.12661743, 9.416611
1397933186892545363, -0.23320007, -0.15042114, 9.445175
1397933186900357863, -0.2546234, -0.12423706, 9.447556
1397933186904264113, -0.24034119, -0.10519409, 9.407089
1397933186908170363, -0.22843933, -0.112335205, 9.388046
1397933186912076613, -0.27604675, -0.12185669, 9.354721
1397933186915982863, -0.23558044, -0.13137817, 9.452316
1397933186919889113, -0.25700378, -0.10757446, 9.483261
1397933186927701613, -0.24986267, -0.112335205, 9.399948
1397933186935514113, -0.24510193, -0.090911865, 9.385666
1397933186939420363, -0.19987488, -0.112335205, 9.4023285
1397933186943326613, -0.18797302, -0.114715576, 9.433273
1397933186947232863, -0.23558044, -0.11947632, 9.461838
1397933186951139113, -0.24272156, -0.109954834, 9.418991
1397933186955045363, -0.26652527, -0.1289978, 9.454697
1397933186962857863, -0.24272156, -0.11709595, 9.509445
1397933186970670363, -0.25938416, -0.15518188, 9.378525
1397933186974576613, -0.24272156, -0.13137817, 9.488022
1397933186978482863, -0.271286, -0.10281372, 9.4856415
1397933186982389113, -0.271286, -0.13137817, 9.438034
1397933186990201613, -0.25938416, -0.14089966, 9.445175
1397933186994107863, -0.2474823, -0.07901001, 9.395187
1397933186998014113, -0.25938416, -0.11947632, 9.438034
1397933187005826613, -0.2474823, -0.112335205, 9.483261
1397933187009732863, -0.25224304, -0.112335205, 9.388046
1397933187013639113, -0.1974945, -0.10757446, 9.388046
1397933187017545363, -0.271286, -0.09805298, 9.435654
1397933187025357863, -0.22367859, -0.10757446, 9.480881
1397933187029264113, -0.24034119, -0.088531494, 9.366623
1397933187033170363, -0.22129822, -0.109954834, 9.433273
1397933187040982863, -0.271286, -0.11709595, 9.426132
1397933187044889113, -0.28556824, -0.12185669, 9.421371
1397933187052701613, -0.27604675, -0.12185669, 9.492783
1397933187060514113, -0.23796082, -0.12661743, 9.447556
1397933187064420363, -0.2474823, -0.1456604, 9.423752
1397933187068326613, -0.2546234, -0.10519409, 9.442795
1397933187076139113, -0.2808075, -0.090911865, 9.442795
1397933187080045363, -0.2546234, -0.07662964, 9.392807
1397933187083951613, -0.2641449, -0.162323, 9.428513
1397933187087857863, -0.25224304, -0.1289978, 9.452316
1397933187095670363, -0.24034119, -0.088531494, 9.459457
1397933187099576613, -0.25938416, -0.09567261, 9.397568
1397933187111295363, -0.22843933, -0.11709595, 9.454697
1397933187115201613, -0.22129822, -0.162323, 9.509445
1397933187119107863, -0.22605896, -0.10519409, 9.421371
1397933187123014113, -0.22129822, -0.15280151, 9.4856415
1397933187130826613, -0.26176453, -0.15042114, 9.445175
1397933187134732863, -0.27604675, -0.14804077, 9.426132
1397933187138639113, -0.3212738, -0.1456604, 9.245224
1397933187146451613, -0.26176453, -0.069488525, 9.507065
1397933187150357863, -0.28318787, -0.012359619, 9.014328
1397933187154264113, -0.29508972, -0.10757446, 9.502304
1397933187165982863, -0.20701599, -0.05996704, 9.440414
1397933187169889113, -0.20463562, -0.14804077, 9.392807
1397933187173795363, -0.23320007, -0.15518188, 9.335678
1397933187181607863, -0.21653748, -0.18136597, 9.428513
1397933187185514113, -0.22367859, -0.15042114, 9.447556
1397933187189420363, -0.21177673, -0.15042114, 9.492783
1397933187193326613, -0.24510193, -0.13613892, 9.41423
1397933187201139113, -0.2641449, -0.162323, 9.599899
1397933187205045363, -0.27842712, -0.13375854, 9.454697
1397933187208951613, -0.26652527, -0.16470337, 9.459457
1397933187220670363, -0.25938416, -0.13851929, 9.416611
1397933187224576613, -0.27366638, -0.08615112, 9.404709
1397933187228482863, -0.27842712, -0.10043335, 9.423752
1397933187236295363, -0.3046112, -0.09329224, 9.385666
1397933187240201613, -0.2546234, -0.10281372, 9.361862
1397933187244107863, -0.24272156, -0.050445557, 9.440414
1397933187251920363, -0.24034119, -0.07901001, 9.309494
1397933187255826613, -0.24510193, -0.067108154, 9.376144
1397933187259732863, -0.26176453, -0.112335205, 9.376144
1397933187263639113, -0.21891785, -0.088531494, 9.430893
1397933187271451613, -0.23320007, -0.10757446, 9.47374
1397933187275357863, -0.18321228, -0.12661743, 9.418991
1397933187279264113, -0.25700378, -0.13613892, 9.499924
1397933187287076613, -0.22605896, -0.13613892, 9.461838
1397933187290982863, -0.24510193, -0.16946411, 9.497543
1397933187294889113, -0.26652527, -0.15756226, 9.418991
1397933187298795363, -0.2141571, -0.15756226, 9.442795
1397933187306607863, -0.26652527, -0.15756226, 9.468979
1397933187310514113, -0.32603455, -0.162323, 9.483261
1397933187314420363, -0.2308197, -0.1456604, 9.488022
1397933187322232863, -0.25224304, -0.13613892, 9.47612
1397933187326139113, -0.25938416, -0.11709595, 9.395187
1397933187330045363, -0.2546234, -0.14089966, 9.423752
1397933187333951613, -0.26176453, -0.11947632, 9.395187
1397933187341764113, -0.2474823, -0.10757446, 9.421371
1397933187345670363, -0.23320007, -0.11709595, 9.390427
1397933187349576613, -0.24272156, -0.10757446, 9.399948
1397933187353482863, -0.24510193, -0.08139038, 9.397568
1397933187357389113, -0.24034119, -0.088531494, 9.435654
1397933187365201613, -0.22367859, -0.07662964, 9.471359
1397933187369107863, -0.23320007, -0.112335205, 9.395187
1397933187376920363, -0.24510193, -0.10519409, 9.41185
1397933187380826613, -0.22367859, -0.12661743, 9.468979
1397933187384732863, -0.26176453, -0.12185669, 9.40947
1397933187392545363, -0.24986267, -0.18850708, 9.445175
1397933187396451613, -0.22843933, -0.16708374, 9.521347
1397933187400357863, -0.2474823, -0.15756226, 9.4023285
1397933187404264113, -0.2308197, -0.13375854, 9.457077
1397933187408170363, -0.23796082, -0.06472778, 9.40947
1397933187412076613, -0.24272156, -0.07662964, 9.4023285
1397933187419889113, -0.3046112, -0.08139038, 9.4023285
1397933187427701613, -0.25700378, -0.114715576, 9.40947
1397933187431607863, -0.24034119, -0.10281372, 9.4023285
1397933187435514113, -0.26890564, -0.10519409, 9.395187
1397933187439420363, -0.2879486, -0.109954834, 9.373764
1397933187443326613, -0.26890564, -0.10043335, 9.421371
1397933187447232863, -0.29270935, -0.09329224, 9.416611
1397933187455045363, -0.2808075, -0.09805298, 9.426132
1397933187462857863, -0.26176453, -0.14089966, 9.461838
1397933187466764113, -0.18321228, -0.10757446, 9.369003
1397933187470670363, -0.22367859, -0.11947632, 9.480881
1397933187474576613, -0.24986267, -0.17184448, 9.40947
1397933187482389113, -0.20225525, -0.112335205, 9.483261
1397933187486295363, -0.25224304, -0.13375854, 9.514206
1397933187490201613, -0.24510193, -0.18374634, 9.418991
1397933187494107863, -0.21891785, -0.10281372, 9.471359
1397933187501920363, -0.25938416, -0.112335205, 9.445175
1397933187505826613, -0.22367859, -0.14804077, 9.428513
1397933187509732863, -0.21891785, -0.10281372, 9.4023285
1397933187517545363, -0.21891785, -0.12423706, 9.490402
1397933187521451613, -0.2474823, -0.1289978, 9.392807
1397933187529264113, -0.27842712, -0.12185669, 9.464218
1397933187537076613, -0.26652527, -0.090911865, 9.399948
1397933187540982863, -0.29032898, -0.0718689, 9.34996
1397933187544889113, -0.25938416, -0.1456604, 9.418991
1397933187552701613, -0.2546234, -0.12185669, 9.445175
1397933187556607863, -0.26890564, -0.13137817, 9.421371
1397933187564420363, -0.26176453, -0.10757446, 9.357101
1397933187572232863, -0.26652527, -0.109954834, 9.41423
1397933187576139113, -0.27366638, -0.1289978, 9.502304
1397933187580045363, -0.25938416, -0.13851929, 9.480881
1397933187587857863, -0.25700378, -0.114715576, 9.518967
1397933187591764113, -0.24510193, -0.1289978, 9.4785
1397933187595670363, -0.18797302, -0.15280151, 9.480881
1397933187599576613, -0.19273376, -0.1956482, 9.426132
1397933187603482863, -0.27604675, -0.17660522, 9.454697
1397933187607389113, -0.20463562, -0.12185669, 9.438034
1397933187611295363, -0.23796082, -0.10281372, 9.392807
1397933187615201613, -0.22367859, -0.08615112, 9.41423
1397933187626920363, -0.21177673, -0.088531494, 9.421371
1397933187630826613, -0.23320007, -0.048065186, 9.430893
1397933187642545363, -0.26176453, -0.09329224, 9.395187
1397933187646451613, -0.25700378, -0.14089966, 9.342819
1397933187650357863, -0.27366638, -0.13375854, 9.430893
1397933187658170363, -0.27366638, -0.11709595, 9.342819
1397933187662076613, -0.2141571, -0.16708374, 9.483261
1397933187665982863, -0.2546234, -0.15042114, 9.4665985
1397933187677701613, -0.24272156, -0.16708374, 9.459457
1397933187681607863, -0.25938416, -0.13613892, 9.47374
1397933187685514113, -0.25700378, -0.114715576, 9.459457
1397933187693326613, -0.25700378, -0.13613892, 9.440414
1397933187697232863, -0.20939636, -0.109954834, 9.454697
1397933187701139113, -0.2141571, -0.12423706, 9.397568
1397933187705045363, -0.24034119, -0.13137817, 9.464218
1397933187712857863, -0.25700378, -0.11709595, 9.41185
1397933187716764113, -0.24986267, -0.09567261, 9.388046
1397933187720670363, -0.21891785, -0.08377075, 9.395187
1397933187732389113, -0.24986267, -0.12185669, 9.416611
1397933187736295363, -0.24986267, -0.1456604, 9.416611
1397933187740201613, -0.2641449, -0.13375854, 9.454697
1397933187748014113, -0.2879486, -0.15042114, 9.41423
1397933187751920363, -0.2641449, -0.12185669, 9.433273
1397933187755826613, -0.27604675, -0.14804077, 9.428513
1397933187763639113, -0.27366638, -0.11947632, 9.459457
1397933187767545363, -0.23558044, -0.12423706, 9.399948
1397933187771451613, -0.29032898, -0.10043335, 9.459457
1397933187775357863, -0.2308197, -0.12185669, 9.373764
1397933187783170363, -0.2308197, -0.14328003, 9.3832855
1397933187787076613, -0.26176453, -0.09805298, 9.397568
1397933187790982863, -0.2641449, -0.114715576, 9.499924
1397933187802701613, -0.24272156, -0.11947632, 9.388046
1397933187806607863, -0.25938416, -0.07901001, 9.390427
1397933187810514113, -0.22367859, -0.13375854, 9.428513
1397933187818326613, -0.22367859, -0.09805298, 9.426132
1397933187822232863, -0.22367859, -0.10519409, 9.457077
1397933187826139113, -0.271286, -0.114715576, 9.442795
1397933187833951613, -0.29270935, -0.112335205, 9.426132
1397933187837857863, -0.2641449, -0.12185669, 9.385666
1397933187841764113, -0.24034119, -0.088531494, 9.459457
1397933187845670363, -0.2879486, -0.12423706, 9.445175
1397933187857389113, -0.23796082, -0.109954834, 9.40947
1397933187861295363, -0.25938416, -0.11709595, 9.418991
1397933187869107863, -0.25224304, -0.1456604, 9.357101
1397933187873014113, -0.2808075, -0.14328003, 9.454697
1397933187876920363, -0.2308197, -0.08139038, 9.468979
1397933187880826613, -0.25938416, -0.109954834, 9.4785
1397933187888639113, -0.24034119, -0.12423706, 9.438034
1397933187892545363, -0.271286, -0.10281372, 9.440414
1397933187896451613, -0.2308197, -0.08615112, 9.416611
1397933187904264113, -0.23320007, -0.1289978, 9.399948
1397933187908170363, -0.2308197, -0.15518188, 9.423752
1397933187912076613, -0.2141571, -0.12423706, 9.40947
1397933187915982863, -0.22843933, -0.13375854, 9.449936
1397933187919889113, -0.22843933, -0.14089966, 9.442795
1397933187923795363, -0.26652527, -0.114715576, 9.459457
1397933187931607863, -0.37364197, -0.07424927, 7.1814423
1397933187939420363, -0.27604675, -0.2194519, 10.033127
1397933187943326613, -0.39030457, -0.29562378, 11.156662
1397933187947232863, -0.2141571, -0.21231079, 10.635361
1397933187951139113, -0.09989929, -0.162323, 10.261642
1397933187955045363, -0.1903534, -0.15042114, 9.626083
1397933187958951613, -0.3141327, -0.10519409, 8.714401
1397933187966764113, -0.29985046, -0.08615112, 8.614426
1397933187974576613, -0.24034119, -0.109954834, 9.299973
1397933187978482863, -0.21177673, -0.20040894, 10.009323
1397933187986295363, -0.1736908, -0.15518188, 9.933151
1397933187994107863, -0.20225525, -0.14089966, 9.716537
1397933187998014113, -0.2546234, -0.12661743, 9.230942
1397933188001920363, -0.31889343, -0.12185669, 8.735825
1397933188009732863, -0.33555603, -0.08615112, 8.859604
