1397933348701109506, -0.21653748, -0.08377075, 9.333298
1397933348705015756, -0.22367859, -0.12185669, 9.611801
1397933348708922006, -0.22843933, -0.12661743, 9.695114
1397933348712828256, -0.22843933, -0.112335205, 9.440414
1397933348716734506, -0.2808075, -0.109954834, 9.297592
1397933348720640756, -0.23320007, -0.11947632, 9.240463
1397933348728453256, -0.23558044, -0.14804077, 9.423752
1397933348736265756, -0.24034119, -0.13613892, 9.530869
1397933348740172006, -0.26890564, -0.09567261, 9.518967
1397933348744078256, -0.26176453, -0.12661743, 9.438034
1397933348751890756, -0.2808075, -0.114715576, 9.328537
1397933348755797006, -0.271286, -0.12661743, 9.433273
1397933348759703256, -0.25938416, -0.114715576, 9.433273
1397933348763609506, -0.27842712, -0.10519409, 9.447556
1397933348771422006, -0.271286, -0.12185669, 9.471359
1397933348775328256, -0.23558044, -0.09329224, 9.4665985
1397933348779234506, -0.29032898, -0.13137817, 9.449936
1397933348783140756, -0.29985046, -0.088531494, 9.438034
1397933348790953256, -0.2546234, -0.13137817, 9.423752
1397933348794859506, -0.23796082, -0.109954834, 9.457077
1397933348798765756, -0.20701599, -0.10043335, 9.464218
1397933348806578256, -0.24510193, -0.15518188, 9.418991
1397933348810484506, -0.21891785, -0.1456604, 9.4023285
1397933348814390756, -0.20939636, -0.13375854, 9.407089
1397933348818297006, -0.24510193, -0.1289978, 9.421371
1397933348826109506, -0.25700378, -0.12661743, 9.459457
1397933348833922006, -0.2308197, -0.10281372, 9.41423
1397933348841734506, -0.24986267, -0.09329224, 9.440414
1397933348845640756, -0.26176453, -0.13851929, 9.4023285
1397933348849547006, -0.23558044, -0.14089966, 9.378525
1397933348853453256, -0.25938416, -0.13613892, 9.435654
1397933348861265756, -0.26652527, -0.1456604, 9.41423
1397933348869078256, -0.2474823, -0.12185669, 9.392807
1397933348876890756, -0.2308197, -0.07424927, 9.397568
1397933348880797006, -0.1974945, -0.1289978, 9.430893
1397933348884703256, -0.24272156, -0.10281372, 9.464218
1397933348892515756, -0.24986267, -0.13137817, 9.418991
1397933348896422006, -0.25700378, -0.13851929, 9.459457
1397933348900328256, -0.24986267, -0.16708374, 9.452316
1397933348904234506, -0.23320007, -0.14328003, 9.433273
1397933348912047006, -0.2546234, -0.14089966, 9.488022
1397933348915953256, -0.24986267, -0.109954834, 9.399948
1397933348919859506, -0.21653748, -0.08139038, 9.41423
1397933348923765756, -0.2308197, -0.09329224, 9.457077
1397933348931578256, -0.2308197, -0.1289978, 9.459457
1397933348935484506, -0.2474823, -0.112335205, 9.41185
1397933348939390756, -0.23320007, -0.13613892, 9.40947
1397933348947203256, -0.25700378, -0.09329224, 9.440414
1397933348951109506, -0.26890564, -0.112335205, 9.440414
1397933348955015756, -0.22605896, -0.08615112, 9.483261
1397933348958922006, -0.2474823, -0.11947632, 9.395187
1397933348966734506, -0.2879486, -0.13851929, 9.430893
1397933348970640756, -0.26176453, -0.13851929, 9.388046
1397933348974547006, -0.27842712, -0.114715576, 9.392807
1397933348982359506, -0.28556824, -0.12661743, 9.442795
1397933348986265756, -0.21653748, -0.11947632, 9.397568
1397933348990172006, -0.26176453, -0.13851929, 9.438034
1397933348994078256, -0.28318787, -0.109954834, 9.418991
1397933349001890756, -0.21891785, -0.15518188, 9.504684
1397933349005797006, -0.27366638, -0.11947632, 9.428513
1397933349009703256, -0.25700378, -0.13375854, 9.426132
1397933349017515756, -0.2474823, -0.1289978, 9.438034
1397933349021422006, -0.23796082, -0.112335205, 9.459457
1397933349025328256, -0.2474823, -0.13613892, 9.399948
1397933349029234506, -0.24272156, -0.12661743, 9.423752
1397933349037047006, -0.24034119, -0.1456604, 9.438034
1397933349040953256, -0.23796082, -0.10281372, 9.426132
1397933349044859506, -0.25224304, -0.10281372, 9.357101
1397933349048765756, -0.2141571, -0.10757446, 9.457077
1397933349052672006, -0.24986267, -0.1456604, 9.4023285
1397933349056578256, -0.2808075, -0.10519409, 9.4665985
1397933349064390756, -0.2808075, -0.09329224, 9.359482
1397933349072203256, -0.2641449, -0.11709595, 9.459457
1397933349076109506, -0.27604675, -0.10519409, 9.378525
1397933349080015756, -0.24510193, -0.109954834, 9.397568
1397933349087828256, -0.29032898, -0.112335205, 9.428513
1397933349091734506, -0.21891785, -0.1289978, 9.449936
1397933349095640756, -0.23320007, -0.1289978, 9.480881
1397933349099547006, -0.25700378, -0.112335205, 9.435654
1397933349107359506, -0.24272156, -0.114715576, 9.442795
1397933349111265756, -0.2641449, -0.1289978, 9.385666
1397933349115172006, -0.26176453, -0.17184448, 9.445175
1397933349122984506, -0.2546234, -0.12423706, 9.454697
1397933349126890756, -0.27604675, -0.13137817, 9.471359
1397933349130797006, -0.27604675, -0.12423706, 9.418991
1397933349134703256, -0.25224304, -0.07424927, 9.418991
1397933349142515756, -0.24986267, -0.11709595, 9.418991
1397933349146422006, -0.20225525, -0.09329224, 9.430893
1397933349150328256, -0.22367859, -0.08377075, 9.397568
1397933349158140756, -0.23796082, -0.088531494, 9.480881
1397933349165953256, -0.25224304, -0.13137817, 9.459457
1397933349169859506, -0.25938416, -0.09805298, 9.421371
1397933349177672006, -0.25938416, -0.10043335, 9.41185
1397933349181578256, -0.29270935, -0.109954834, 9.447556
1397933349189390756, -0.24510193, -0.14328003, 9.457077
1397933349193297006, -0.22843933, -0.11709595, 9.435654
1397933349197203256, -0.25224304, -0.09567261, 9.447556
1397933349201109506, -0.23796082, -0.16470337, 9.435654
1397933349205015756, -0.26652527, -0.14328003, 9.461838
1397933349212828256, -0.24272156, -0.14328003, 9.454697
1397933349216734506, -0.22605896, -0.1289978, 9.397568
1397933349220640756, -0.23796082, -0.11947632, 9.461838
1397933349228453256, -0.271286, -0.114715576, 9.404709
1397933349232359506, -0.23320007, -0.13137817, 9.452316
1397933349236265756, -0.22129822, -0.12661743, 9.452316
1397933349240172006, -0.24986267, -0.10281372, 9.464218
1397933349247984506, -0.24034119, -0.09329224, 9.41185
1397933349251890756, -0.26652527, -0.12185669, 9.430893
1397933349259703256, -0.24272156, -0.1289978, 9.418991
1397933349263609506, -0.24510193, -0.13375854, 9.435654
1397933349267515756, -0.23320007, -0.10043335, 9.442795
1397933349271422006, -0.24272156, -0.10281372, 9.433273
1397933349275328256, -0.22605896, -0.114715576, 9.428513
1397933349283140756, -0.2474823, -0.162323, 9.407089
1397933349287047006, -0.24510193, -0.12423706, 9.47374
1397933349290953256, -0.23320007, -0.12185669, 9.4665985
1397933349298765756, -0.22843933, -0.11947632, 9.440414
1397933349302672006, -0.27366638, -0.14804077, 9.483261
1397933349306578256, -0.20939636, -0.10757446, 9.426132
1397933349310484506, -0.2546234, -0.15994263, 9.440414
1397933349314390756, -0.2141571, -0.10043335, 9.369003
1397933349318297006, -0.25938416, -0.1289978, 9.426132
1397933349326109506, -0.2546234, -0.11947632, 9.41423
1397933349333922006, -0.24986267, -0.10519409, 9.40947
1397933349337828256, -0.2308197, -0.09805298, 9.397568
1397933349341734506, -0.16893005, -0.12423706, 9.426132
1397933349345640756, -0.2308197, -0.12423706, 9.369003
1397933349349547006, -0.2974701, -0.10757446, 9.509445
1397933349353453256, -0.24272156, -0.109954834, 9.421371
