1397933248169871051, -0.22129822, -0.12185669, 9.528488
1397933248173777301, -0.25224304, -0.08377075, 9.292831
1397933248177683551, -0.28318787, -0.12423706, 9.299973
1397933248185496051, -0.25224304, -0.13375854, 9.385666
1397933248189402301, -0.25700378, -0.12185669, 9.430893
1397933248193308551, -0.24510193, -0.112335205, 9.509445
1397933248201121051, -0.22129822, -0.088531494, 9.440414
1397933248205027301, -0.27604675, -0.12661743, 9.442795
1397933248208933551, -0.2641449, -0.15042114, 9.428513
1397933248212839801, -0.27842712, -0.11709595, 9.4023285
1397933248220652301, -0.24272156, -0.11947632, 9.440414
1397933248224558551, -0.23558044, -0.114715576, 9.452316
1397933248228464801, -0.23558044, -0.14328003, 9.471359
1397933248236277301, -0.24034119, -0.11709595, 9.438034
1397933248240183551, -0.27842712, -0.10519409, 9.423752
1397933248244089801, -0.2546234, -0.10519409, 9.47374
1397933248251902301, -0.23320007, -0.07662964, 9.385666
1397933248259714801, -0.26652527, -0.10757446, 9.452316
1397933248263618205, -0.2474823, -0.13137817, 9.461838
1397933248271430705, -0.22129822, -0.09567261, 9.440414
1397933248275336955, -0.26176453, -0.12661743, 9.41185
1397933248279243205, -0.24986267, -0.10757446, 9.447556
1397933248283149455, -0.26176453, -0.08377075, 9.449936
1397933248290961955, -0.271286, -0.1289978, 9.4023285
1397933248294868205, -0.23320007, -0.13137817, 9.426132
1397933248298774455, -0.23796082, -0.13613892, 9.392807
1397933248306586955, -0.24272156, -0.15518188, 9.416611
1397933248310493205, -0.22843933, -0.09567261, 9.435654
1397933248314399455, -0.24034119, -0.10281372, 9.421371
1397933248318305705, -0.22605896, -0.08615112, 9.433273
1397933248326118205, -0.22605896, -0.08377075, 9.426132
1397933248330024455, -0.23796082, -0.12185669, 9.4665985
1397933248333930705, -0.2641449, -0.10757446, 9.388046
1397933248341743205, -0.27366638, -0.13613892, 9.457077
1397933248345649455, -0.2546234, -0.114715576, 9.423752
1397933248349555705, -0.2546234, -0.07424927, 9.407089
1397933248357368205, -0.26652527, -0.09805298, 9.4785
1397933248365180705, -0.23796082, -0.12661743, 9.438034
1397933248369086955, -0.27842712, -0.13375854, 9.423752
1397933248376899455, -0.26176453, -0.1289978, 9.4856415
1397933248380805705, -0.27366638, -0.1456604, 9.430893
1397933248384711955, -0.26652527, -0.12185669, 9.41185
1397933248388618205, -0.25700378, -0.1289978, 9.418991
1397933248396430705, -0.2641449, -0.13137817, 9.421371
1397933248400336955, -0.22605896, -0.11709595, 9.430893
1397933248404243205, -0.21891785, -0.12661743, 9.440414
1397933248408149455, -0.271286, -0.10519409, 9.433273
1397933248412055705, -0.25224304, -0.12423706, 9.499924
1397933248415961955, -0.24986267, -0.12661743, 9.41185
1397933248423774455, -0.24986267, -0.11709595, 9.480881
1397933248431586955, -0.26176453, -0.10757446, 9.442795
1397933248435493205, -0.23558044, -0.12185669, 9.366623
1397933248439399455, -0.25700378, -0.088531494, 9.468979
1397933248443305705, -0.21891785, -0.112335205, 9.40947
1397933248447211955, -0.2474823, -0.08139038, 9.449936
1397933248455024455, -0.25224304, -0.11947632, 9.407089
1397933248458930705, -0.24510193, -0.13375854, 9.433273
1397933248466743205, -0.29032898, -0.10281372, 9.41423
1397933248470649455, -0.24272156, -0.1289978, 9.471359
1397933248474555705, -0.2879486, -0.10757446, 9.388046
1397933248478461955, -0.24986267, -0.112335205, 9.40947
1397933248486274455, -0.22843933, -0.06472778, 9.457077
1397933248490180705, -0.2546234, -0.109954834, 9.407089
1397933248494086955, -0.27366638, -0.12661743, 9.4665985
1397933248501899455, -0.27366638, -0.10757446, 9.461838
1397933248505805705, -0.2141571, -0.10519409, 9.447556
1397933248509711955, -0.27366638, -0.13851929, 9.373764
1397933248513618205, -0.23558044, -0.109954834, 9.490402
1397933248517524455, -0.2546234, -0.11947632, 9.40947
1397933248521430705, -0.27604675, -0.10519409, 9.488022
1397933248529243205, -0.23320007, -0.13613892, 9.464218
