1397933234576119833, -0.27842712, -0.10281372, 9.21904
1397933234580026083, -0.22129822, -0.09567261, 9.326157
1397933234587838583, -0.20701599, -0.13137817, 9.483261
1397933234595651083, -0.26652527, -0.1289978, 9.502304
1397933234603463583, -0.26652527, -0.08615112, 9.357101
1397933234607369833, -0.25938416, -0.15042114, 9.357101
1397933234611276083, -0.27842712, -0.12185669, 9.430893
1397933234615182333, -0.26652527, -0.112335205, 9.457077
1397933234622994833, -0.2641449, -0.1456604, 9.514206
1397933234626901083, -0.23320007, -0.1289978, 9.421371
1397933234630807333, -0.28318787, -0.13137817, 9.404709
1397933234642526083, -0.21177673, -0.109954834, 9.4023285
1397933234646432333, -0.22129822, -0.09329224, 9.426132
1397933234658151083, -0.26176453, -0.114715576, 9.445175
1397933234662057333, -0.21177673, -0.12423706, 9.445175
1397933234665963583, -0.2546234, -0.15280151, 9.373764
1397933234673776083, -0.26890564, -0.12661743, 9.416611
1397933234677682333, -0.25224304, -0.1456604, 9.380905
1397933234681588583, -0.24986267, -0.12661743, 9.454697
1397933234693307333, -0.2546234, -0.08615112, 9.433273
1397933234697213583, -0.18559265, -0.112335205, 9.4785
1397933234701119833, -0.24272156, -0.112335205, 9.376144
1397933234705026083, -0.24510193, -0.08377075, 9.3832855
1397933234712838583, -0.2474823, -0.090911865, 9.395187
1397933234716744833, -0.2474823, -0.13613892, 9.416611
1397933234720651083, -0.24272156, -0.114715576, 9.428513
1397933234728463583, -0.22367859, -0.114715576, 9.471359
1397933234732369833, -0.22843933, -0.15042114, 9.464218
1397933234736276083, -0.26176453, -0.09805298, 9.418991
1397933234747994833, -0.22367859, -0.12185669, 9.40947
1397933234751901083, -0.2474823, -0.10281372, 9.449936
1397933234755807333, -0.2474823, -0.10281372, 9.421371
1397933234763619833, -0.2641449, -0.11947632, 9.426132
1397933234767526083, -0.2474823, -0.112335205, 9.395187
1397933234771432333, -0.24272156, -0.1289978, 9.430893
1397933234783151083, -0.22367859, -0.1456604, 9.440414
1397933234787057333, -0.23796082, -0.14328003, 9.323776
1397933234790963583, -0.27842712, -0.10519409, 9.454697
1397933234802682333, -0.22367859, -0.10043335, 9.407089
1397933234806588583, -0.2474823, -0.12423706, 9.438034
1397933234810494833, -0.27842712, -0.08615112, 9.41185
1397933234818307333, -0.24272156, -0.09329224, 9.392807
1397933234822213583, -0.2546234, -0.12661743, 9.433273
1397933234826119833, -0.22605896, -0.12185669, 9.4785
1397933234833932333, -0.2474823, -0.09567261, 9.459457
1397933234837838583, -0.2308197, -0.10519409, 9.438034
1397933234841744833, -0.22843933, -0.09567261, 9.373764
1397933234845651083, -0.21891785, -0.1456604, 9.461838
1397933234857369833, -0.2546234, -0.12661743, 9.430893
1397933234861276083, -0.24272156, -0.09329224, 9.447556
1397933234869088583, -0.271286, -0.13851929, 9.471359
1397933234872994833, -0.2879486, -0.09805298, 9.430893
1397933234876901083, -0.21177673, -0.15756226, 9.435654
1397933234880807333, -0.2546234, -0.12423706, 9.426132
1397933234892526083, -0.23558044, -0.1456604, 9.378525
1397933234896432333, -0.27604675, -0.11947632, 9.47612
1397933234904244833, -0.20701599, -0.11709595, 9.404709
1397933234908151083, -0.20463562, -0.114715576, 9.449936
1397933234912057333, -0.23796082, -0.10757446, 9.459457
1397933234915963583, -0.2808075, -0.13375854, 9.423752
1397933234923776083, -0.2308197, -0.114715576, 9.471359
1397933234927682333, -0.2641449, -0.11709595, 9.461838
1397933234931588583, -0.26176453, -0.112335205, 9.464218
1397933234939401083, -0.2141571, -0.10519409, 9.41185
1397933234943307333, -0.2474823, -0.07662964, 9.447556
1397933234947213583, -0.26176453, -0.13613892, 9.468979
1397933234951119833, -0.22605896, -0.08139038, 9.438034
1397933234958932333, -0.24272156, -0.13375854, 9.397568
1397933234962838583, -0.23320007, -0.10043335, 9.447556
1397933234966744833, -0.25700378, -0.11709595, 9.397568
1397933234974557333, -0.24034119, -0.11947632, 9.369003
1397933234978463583, -0.27842712, -0.12661743, 9.426132
1397933234982369833, -0.24510193, -0.14089966, 9.461838
1397933234986276083, -0.22129822, -0.12423706, 9.41423
1397933234994088583, -0.23558044, -0.14328003, 9.390427
1397933234997994833, -0.2474823, -0.114715576, 9.416611
1397933235001901083, -0.22843933, -0.14804077, 9.442795
1397933235009713583, -0.18797302, -0.12661743, 9.399948
1397933235013619833, -0.23558044, -0.10043335, 9.418991
1397933235017526083, -0.24986267, -0.13137817, 9.399948
1397933235021432333, -0.23320007, -0.090911865, 9.457077
1397933235029244833, -0.22129822, -0.11947632, 9.454697
1397933235033151083, -0.23558044, -0.11947632, 9.440414
1397933235037057333, -0.2474823, -0.09567261, 9.407089
1397933235044869833, -0.25224304, -0.10519409, 9.433273
