1397933277283158037, -0.31651306, -0.08615112, 8.716782
1397933277287064287, -0.31175232, -0.067108154, 8.77153
1397933277290970537, -0.24510193, -0.14328003, 9.571335
1397933277294876787, -0.20463562, -0.12185669, 9.821274
1397933277302689287, -0.19987488, -0.114715576, 9.7332
1397933277306595537, -0.24510193, -0.08615112, 9.41423
1397933277310501787, -0.25700378, -0.12185669, 9.197617
1397933277318314287, -0.29508972, -0.109954834, 9.2357025
1397933277322220537, -0.23320007, -0.109954834, 9.471359
1397933277326126787, -0.1903534, -0.10281372, 9.642746
1397933277330033037, -0.25224304, -0.16708374, 9.53801
1397933277337845537, -0.27366638, -0.12661743, 9.4023285
1397933277341751787, -0.25224304, -0.112335205, 9.342819
1397933277345658037, -0.24034119, -0.14804077, 9.41423
1397933277353470537, -0.23558044, -0.0718689, 9.438034
1397933277357376787, -0.21891785, -0.08615112, 9.53801
1397933277361283037, -0.2308197, -0.10757446, 9.511826
1397933277365189287, -0.271286, -0.1456604, 9.449936
1397933277373001787, -0.24272156, -0.12661743, 9.390427
1397933277376908037, -0.2641449, -0.10043335, 9.418991
1397933277380814287, -0.22367859, -0.13613892, 9.426132
1397933277388626787, -0.24986267, -0.08377075, 9.457077
1397933277392533037, -0.25700378, -0.12185669, 9.440414
1397933277396439287, -0.2546234, -0.10757446, 9.40947
1397933277400345537, -0.19987488, -0.112335205, 9.452316
1397933277408158037, -0.24034119, -0.10757446, 9.435654
1397933277412064287, -0.26652527, -0.12185669, 9.433273
1397933277415970537, -0.22605896, -0.1289978, 9.440414
1397933277423783037, -0.2474823, -0.11709595, 9.421371
1397933277427689287, -0.24510193, -0.14328003, 9.4856415
1397933277431595537, -0.23558044, -0.11709595, 9.445175
1397933277435501787, -0.26652527, -0.15518188, 9.459457
1397933277443314287, -0.271286, -0.13375854, 9.445175
1397933277447220537, -0.27366638, -0.15280151, 9.447556
1397933277451126787, -0.27842712, -0.12185669, 9.4665985
1397933277455033037, -0.2308197, -0.14328003, 9.461838
1397933277462845537, -0.2546234, -0.14089966, 9.483261
1397933277466751787, -0.2546234, -0.11947632, 9.418991
1397933277470658037, -0.2808075, -0.13137817, 9.445175
1397933277478470537, -0.24986267, -0.114715576, 9.468979
1397933277482376787, -0.26890564, -0.10281372, 9.471359
1397933277486283037, -0.2141571, -0.07901001, 9.361862
1397933277490189287, -0.271286, -0.11709595, 9.407089
1397933277498001787, -0.24510193, -0.09805298, 9.464218
1397933277501908037, -0.2641449, -0.10519409, 9.440414
1397933277505814287, -0.24034119, -0.12185669, 9.483261
1397933277513626787, -0.20463562, -0.12423706, 9.404709
1397933277517533037, -0.25938416, -0.162323, 9.499924
1397933277521439287, -0.23320007, -0.17184448, 9.440414
1397933277525345537, -0.22129822, -0.1456604, 9.452316
1397933277533158037, -0.24510193, -0.12185669, 9.492783
1397933277537064287, -0.24034119, -0.11709595, 9.440414
1397933277540970537, -0.24510193, -0.10757446, 9.449936
1397933277548783037, -0.25700378, -0.114715576, 9.47374
1397933277552689287, -0.22843933, -0.112335205, 9.4785
1397933277556595537, -0.2308197, -0.114715576, 9.447556
1397933277560501787, -0.25224304, -0.13137817, 9.468979
1397933277568314287, -0.2641449, -0.10281372, 9.461838
1397933277572220537, -0.2808075, -0.10757446, 9.421371
1397933277576126787, -0.24034119, -0.1456604, 9.449936
1397933277583939287, -0.26890564, -0.10281372, 9.369003
1397933277587845537, -0.2546234, -0.12185669, 9.423752
1397933277591751787, -0.2474823, -0.114715576, 9.47612
1397933277595658037, -0.23796082, -0.114715576, 9.461838
1397933277603470537, -0.271286, -0.09567261, 9.454697
1397933277607376787, -0.21653748, -0.14089966, 9.433273
1397933277611283037, -0.271286, -0.12423706, 9.445175
1397933277619095537, -0.23558044, -0.14089966, 9.4023285
1397933277623001787, -0.24986267, -0.16470337, 9.483261
1397933277626908037, -0.21891785, -0.13137817, 9.435654
1397933277630814287, -0.22367859, -0.16708374, 9.435654
1397933277638626787, -0.26890564, -0.13137817, 9.438034
1397933277642533037, -0.27366638, -0.14804077, 9.449936
1397933277646439287, -0.22367859, -0.13137817, 9.442795
1397933277654251787, -0.23558044, -0.12661743, 9.3832855
