1397933206673766651, -0.13322449, -0.14804077, 10.673447
1397933206677672901, -0.25938416, -0.09805298, 9.047653
1397933206685485401, -0.3307953, -0.0718689, 8.57872
1397933206693297901, -0.28556824, -0.09805298, 8.983383
1397933206697204151, -0.24034119, -0.11709595, 9.616562
1397933206705016651, -0.22129822, -0.15518188, 9.909348
1397933206708922901, -0.19987488, -0.11709595, 9.837936
1397933206712829151, -0.24986267, -0.14804077, 9.4023285
1397933206720641651, -0.2879486, -0.114715576, 9.15715
1397933206728454151, -0.23558044, -0.13137817, 9.399948
1397933206732360401, -0.23320007, -0.1456604, 9.53801
1397933206740172901, -0.26652527, -0.10043335, 9.628464
1397933206744079151, -0.2141571, -0.13613892, 9.530869
1397933206747985401, -0.24986267, -0.13613892, 9.34758
1397933206755797901, -0.28318787, -0.12185669, 9.390427
1397933206763610401, -0.25938416, -0.112335205, 9.502304
1397933206767516651, -0.25700378, -0.13851929, 9.523727
1397933206775329151, -0.22367859, -0.13375854, 9.459457
1397933206779235401, -0.2474823, -0.12423706, 9.421371
1397933206783141651, -0.26176453, -0.15994263, 9.373764
1397933206790954151, -0.23796082, -0.13137817, 9.468979
1397933206798766651, -0.24034119, -0.10043335, 9.492783
1397933206802672901, -0.24986267, -0.109954834, 9.41185
1397933206810485401, -0.25224304, -0.112335205, 9.40947
1397933206814391651, -0.27842712, -0.14804077, 9.428513
1397933206818297901, -0.25700378, -0.08139038, 9.449936
1397933206826110401, -0.28556824, -0.1289978, 9.397568
1397933206833922901, -0.23320007, -0.114715576, 9.461838
1397933206837829151, -0.23320007, -0.16946411, 9.445175
1397933206845641651, -0.26652527, -0.11947632, 9.438034
1397933206849547901, -0.27842712, -0.11947632, 9.421371
1397933206853454151, -0.22605896, -0.109954834, 9.40947
1397933206861266651, -0.26176453, -0.112335205, 9.395187
1397933206869079151, -0.26176453, -0.1289978, 9.404709
1397933206872985401, -0.25700378, -0.12661743, 9.390427
1397933206880797901, -0.25700378, -0.09567261, 9.380905
1397933206884704151, -0.21891785, -0.08377075, 9.461838
1397933206892516651, -0.25938416, -0.12185669, 9.404709
1397933206896422901, -0.24510193, -0.112335205, 9.426132
1397933206900329151, -0.26176453, -0.13375854, 9.445175
1397933206904235401, -0.22843933, -0.112335205, 9.359482
1397933206908141651, -0.26176453, -0.10757446, 9.447556
1397933206915954151, -0.2546234, -0.10757446, 9.454697
1397933206919860401, -0.22843933, -0.12661743, 9.428513
1397933206923766651, -0.26890564, -0.16708374, 9.418991
1397933206931579151, -0.26176453, -0.15280151, 9.421371
1397933206935485401, -0.2308197, -0.16708374, 9.428513
1397933206939391651, -0.26176453, -0.12661743, 9.435654
1397933206943297901, -0.24510193, -0.10281372, 9.502304
1397933206951110401, -0.26652527, -0.114715576, 9.454697
1397933206955016651, -0.20225525, -0.08615112, 9.528488
1397933206962829151, -0.27604675, -0.13137817, 9.459457
1397933206966735401, -0.26652527, -0.088531494, 9.423752
1397933206970641651, -0.24034119, -0.11947632, 9.428513
1397933206974547901, -0.25224304, -0.109954834, 9.397568
1397933206978454151, -0.21891785, -0.10519409, 9.445175
1397933206986266651, -0.23796082, -0.1289978, 9.528488
1397933206990172901, -0.24986267, -0.114715576, 9.454697
1397933206994079151, -0.26652527, -0.08615112, 9.435654
1397933207001891651, -0.23320007, -0.09805298, 9.449936
1397933207005797901, -0.22843933, -0.109954834, 9.452316
1397933207009704151, -0.25700378, -0.109954834, 9.449936
1397933207013610401, -0.271286, -0.13851929, 9.461838
1397933207021422901, -0.24272156, -0.112335205, 9.397568
1397933207025329151, -0.23320007, -0.112335205, 9.4856415
1397933207029235401, -0.22605896, -0.15518188, 9.395187
1397933207037047901, -0.2474823, -0.1289978, 9.4023285
1397933207040954151, -0.2879486, -0.13375854, 9.428513
1397933207044860401, -0.2546234, -0.1289978, 9.428513
1397933207048766651, -0.24034119, -0.10281372, 9.435654
1397933207052672901, -0.23558044, -0.10757446, 9.385666
1397933207056579151, -0.22129822, -0.09567261, 9.376144
1397933207064391651, -0.2546234, -0.13375854, 9.385666
1397933207072204151, -0.23796082, -0.090911865, 9.404709
1397933207076110401, -0.23320007, -0.07662964, 9.4023285
1397933207080016651, -0.26652527, -0.09805298, 9.3832855
1397933207083922901, -0.2546234, -0.09805298, 9.421371
1397933207087829151, -0.25700378, -0.112335205, 9.423752
1397933207095641651, -0.24034119, -0.10043335, 9.449936
1397933207099547901, -0.2641449, -0.114715576, 9.41423
1397933207107360401, -0.2546234, -0.13851929, 9.464218
1397933207111266651, -0.25224304, -0.12423706, 9.461838
1397933207115172901, -0.26652527, -0.13375854, 9.361862
1397933207119079151, -0.21891785, -0.13851929, 9.464218
1397933207126891651, -0.24510193, -0.10519409, 9.459457
1397933207130797901, -0.23558044, -0.15280151, 9.4856415
1397933207134704151, -0.271286, -0.10519409, 9.447556
1397933207142516651, -0.21891785, -0.13137817, 9.483261
1397933207146422901, -0.23558044, -0.15994263, 9.421371
1397933207150329151, -0.25224304, -0.11709595, 9.435654
1397933207154235401, -0.2474823, -0.12185669, 9.440414
1397933207158141651, -0.2474823, -0.07901001, 9.426132
1397933207162047901, -0.27366638, -0.0718689, 9.41185
1397933207169860401, -0.24034119, -0.114715576, 9.428513
1397933207177672901, -0.23796082, -0.13851929, 9.428513
1397933207181579151, -0.21653748, -0.052825928, 9.433273
1397933207185485401, -0.21653748, -0.09329224, 9.459457
1397933207189391651, -0.26176453, -0.09567261, 9.447556
1397933207197204151, -0.25700378, -0.14804077, 9.404709
1397933207201110401, -0.24986267, -0.14328003, 9.457077
1397933207205016651, -0.2308197, -0.13851929, 9.447556
1397933207212829151, -0.28318787, -0.14328003, 9.399948
1397933207216735401, -0.24272156, -0.112335205, 9.373764
1397933207220641651, -0.2879486, -0.12661743, 9.121445
1397933207228454151, -0.28318787, -0.09567261, 9.54039
1397933207236266651, -0.2546234, -0.007598877, 9.15477
1397933207240172901, -0.24272156, 0.011444092, 9.459457
1397933207244079151, -0.21891785, -0.017120361, 9.499924
1397933207247985401, -0.24034119, -0.08139038, 9.423752
1397933207251891651, -0.22605896, -0.15756226, 9.442795
1397933207255797901, -0.18797302, -0.2027893, 9.47374
1397933207263610401, -0.1903534, -0.2194519, 9.528488
1397933207271422901, -0.19987488, -0.24801636, 9.511826
1397933207275329151, -0.24272156, -0.25515747, 9.657028
1397933207279235401, -0.25224304, -0.19088745, 9.499924
1397933207287047901, -0.24034119, -0.18850708, 9.488022
1397933207290954151, -0.22367859, -0.12423706, 9.628464
1397933207294860401, -0.24510193, -0.109954834, 9.354721
1397933207302672901, -0.25700378, -0.112335205, 9.416611
1397933207306579151, -0.29508972, -0.1289978, 9.295212
1397933207310485401, -0.25700378, -0.109954834, 9.442795
1397933207314391651, -0.27366638, -0.0718689, 9.238083
1397933207322204151, -0.25700378, -0.03378296, 9.445175
1397933207326110401, -0.26890564, -0.024261475, 9.28569
1397933207330016651, -0.20939636, -0.019500732, 9.371384
1397933207337829151, -0.21653748, 0.0066833496, 9.338058
1397933207341735401, -0.2141571, -0.069488525, 9.328537
1397933207345641651, -0.27842712, -0.088531494, 9.321396
1397933207349547901, -0.21891785, -0.109954834, 9.392807
1397933207357360401, -0.16416931, -0.112335205, 9.428513
1397933207361266651, -0.18797302, -0.16946411, 9.480881
1397933207365172901, -0.18321228, -0.18612671, 9.359482
1397933207372985401, -0.19273376, -0.21231079, 9.511826
1397933207376891651, -0.20463562, -0.21707153, 9.499924
1397933207380797901, -0.2474823, -0.19326782, 9.514206
1397933207384704151, -0.20225525, -0.18136597, 9.526108
1397933207392516651, -0.2879486, -0.15518188, 9.483261
1397933207400329151, -0.24986267, -0.13613892, 9.499924
1397933207408141651, -0.26176453, -0.1289978, 9.495163
1397933207412047901, -0.3046112, -0.114715576, 9.452316
1397933207415954151, -0.3046112, -0.07424927, 9.373764
1397933207423766651, -0.28318787, -0.09805298, 9.430893
1397933207427672901, -0.271286, -0.12185669, 9.371384
1397933207431579151, -0.3046112, -0.12185669, 9.369003
1397933207435485401, -0.2474823, -0.09329224, 9.359482
1397933207443297901, -0.25938416, -0.09329224, 9.428513
1397933207447204151, -0.2308197, -0.10519409, 9.354721
1397933207451110401, -0.24510193, -0.114715576, 9.454697
1397933207455016651, -0.23796082, -0.12661743, 9.471359
1397933207462829151, -0.16654968, -0.09567261, 9.47612
1397933207466735401, -0.17845154, -0.112335205, 9.461838
1397933207470641651, -0.20463562, -0.114715576, 9.442795
1397933207474547901, -0.2474823, -0.12423706, 9.4665985
1397933207478454151, -0.22129822, -0.14089966, 9.426132
1397933207482360401, -0.1974945, -0.11947632, 9.461838
1397933207490172901, -0.23320007, -0.10043335, 9.516586
1397933207497985401, -0.23558044, -0.109954834, 9.380905
1397933207501891651, -0.19987488, -0.15756226, 9.373764
1397933207505797901, -0.23558044, -0.0718689, 9.392807
1397933207513610401, -0.24510193, -0.07901001, 9.442795
1397933207517516651, -0.27842712, -0.10043335, 9.428513
1397933207521422901, -0.29985046, -0.1289978, 9.416611
1397933207525329151, -0.2879486, -0.12185669, 9.4856415
1397933207533141651, -0.27842712, -0.12185669, 9.471359
1397933207537047901, -0.28318787, -0.114715576, 9.407089
1397933207540954151, -0.26176453, -0.109954834, 9.447556
1397933207548766651, -0.24034119, -0.1289978, 9.421371
1397933207556579151, -0.22605896, -0.10281372, 9.371384
1397933207560485401, -0.2546234, -0.10281372, 9.440414
1397933207568297901, -0.20225525, -0.10757446, 9.34758
