timestamp, gforce
0,-0.2698031218596242
4883,-0.3147598959913527
9765,-0.2471985803224488
14648,-0.4973783726863168
20508,-0.5590142444745556
25390,-0.24250404171228546
30273,-0.1889461252706397
35156,-0.5796366277137626
40039,0.006383887159689294
44922,-0.47081877221201474
49805,-0.301952096329952
54687,-0.4793963266300221
58594,-0.3889655969138275
61523,-0.4630763369652069
65430,-0.36615437349967905
72265,-0.21855822742275066
80078,-0.33985708921232494
84961,-0.10928368463896199
89844,-0.4673551190960943
94726,-0.3081081683356892
100586,-0.4132054748315124
105469,-0.5800678675135025
110351,-0.3654102328266582
115234,-0.2891976694030145
120117,-0.43738242005947825
125000,-0.14646851538790528
129883,-0.22553789671193414
