timestamp, gforce
0,-0.4309475055982084
7839,-0.2553572684714833
15652,-0.5381820440684937
20535,-0.5258521726534529
25418,-0.19847702555495061
30300,-0.09407407290403924
35183,-0.6474897729767441
40066,0.05242453972118
45925,-0.5288858992726304
50808,-0.3139318807093119
53738,-0.515580029287058
57644,-0.4276379845857914
60574,-0.427312084215103
68386,-0.37970455426820493
75222,-0.2975920551449658
81082,-0.29941909432325353
85964,-0.12384833456374977
88894,-0.39943932340796984
92800,-0.3834834875080695
95730,-0.33040363799225503
103543,-0.5006714086299624
110378,-0.4674164399040315
115261,-0.23853370709252886
121121,-0.4540739320772804
126003,-0.12182654590585607
