timestamp, gforce
0,-0.33993661611590653
4883,-0.40559879502319696
9765,-0.3513291356976147
14648,-0.7895493535534541
20508,-0.06578154343753795
25390,-0.45160940694760576
30273,-0.15097056713264934
35156,0.1495217485247995
40039,-0.8794182227990728
44922,-0.23098481203869348
49805,-0.42028478952380155
55664,-0.44824795947470975
60547,-0.5859310186013929
65430,-0.23726970128111446
70312,-0.3450044254600879
80078,-0.22528488131046487
84961,-0.3943091752179875
87890,-0.36763980152742093
89844,-0.2773914909096771
100586,-0.4347853563290158
105469,-0.3872089655126558
110351,-0.34292421849641386
115234,-0.4354464987614346
120117,-0.14492392201848325
125000,-0.41196341833132166
129883,-0.3375711935476211
